#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   66.079430779  -20.946502535
   -3.129026283   65.808875773  -22.102868322
   -3.116459912   65.524531835  -23.127342103
   -3.103893542   65.227858262  -24.046891663
   -3.091327171   64.920405977  -24.886035444
   -3.078760801   64.603488682  -25.535896197
   -3.066194430   64.278682464  -26.148352171
   -3.053628059   63.947351833  -26.572253312
   -3.041061689   63.611195755  -26.909228111
   -3.028495318   63.271109030  -27.217364895
   -3.015928947   62.928105719  -27.379123317
   -3.003362577   62.583025129  -27.524074216
   -2.990796206   62.236440226  -27.621953628
   -2.978229836   61.888628650  -27.721859284
   -2.965663465   61.539969856  -27.751382238
   -2.953097094   61.191360381  -27.750672964
   -2.940530724   60.842843239  -27.698993867
   -2.927964353   60.495309000  -27.623777345
   -2.915397983   60.148543861  -27.570929410
   -2.902831612   59.802680738  -27.473241505
   -2.890265241   59.457765511  -27.394584343
   -2.877698871   59.114053283  -27.325062713
   -2.865132500   58.770938941  -27.300842425
   -2.852566129   58.427734267  -27.303922085
   -2.839999759   58.084767801  -27.298414895
   -2.827433388   57.741891514  -27.265442720
   -2.814867018   57.398986221  -27.335002128
   -2.802300647   57.055168113  -27.394604944
   -2.789734276   56.710460789  -27.458579448
   -2.777167906   56.364996352  -27.530459691
   -2.764601535   56.018393550  -27.643481421
   -2.752035165   55.670464223  -27.766209116
   -2.739468794   55.320650410  -27.879059655
   -2.726902423   54.969227327  -28.050025594
   -2.714336053   54.615745260  -28.198866429
   -2.701769682   54.260376529  -28.370488742
   -2.689203311   53.903190373  -28.465546823
   -2.676636941   53.544580830  -28.624613762
   -2.664070570   53.184356907  -28.718106472
   -2.651504200   52.822348152  -28.850475219
   -2.638937829   52.459214548  -28.921665269
   -2.626371458   52.095971477  -28.912789270
   -2.613805088   51.732905902  -28.873243379
   -2.601238717   51.370267989  -28.810214115
   -2.588672347   51.008901108  -28.685550858
   -2.576105976   50.649219962  -28.522662334
   -2.563539605   50.292069644  -28.295024012
   -2.550973235   49.937921620  -28.060927216
   -2.538406864   49.587547440  -27.715694548
   -2.525840493   49.241653713  -27.322673144
   -2.513274123   48.901029550  -26.879638417
   -2.500707752   48.566119495  -26.406566099
   -2.488141382   48.237815731  -25.877672431
   -2.475575011   47.916474318  -25.268027564
   -2.463008640   47.603113029  -24.604460263
   -2.450442270   47.298029008  -23.931668730
   -2.437875899   47.002248089  -23.145255183
   -2.425309529   46.716580939  -22.314666357
   -2.412743158   46.441314717  -21.488178564
   -2.400176787   46.176739851  -20.612185518
   -2.387610417   45.923067085  -19.753731264
   -2.375044046   45.680367765  -18.879811872
   -2.362477675   45.448623438  -17.998184766
   -2.349911305   45.227822631  -17.138879668
   -2.337344934   45.017714300  -16.291470012
   -2.324778564   44.818271461  -15.460658827
   -2.312212193   44.629109216  -14.668563932
   -2.299645822   44.449675130  -13.904067523
   -2.287079452   44.279532172  -13.184671590
   -2.274513081   44.117743300  -12.565272388
   -2.261946711   43.963451130  -11.993459501
   -2.249380340   43.816241949  -11.442619194
   -2.236813969   43.675080310  -11.006342956
   -2.224247599   43.539578303  -10.568748101
   -2.211681228   43.409431893  -10.170982149
   -2.199114858   43.284167653   -9.805378936
   -2.186548487   43.163153183   -9.461026043
   -2.173982116   43.046073237   -9.182185805
   -2.161415746   42.932165653   -8.940135250
   -2.148849375   42.820611932   -8.795811576
   -2.136283004   42.710941839   -8.675244997
   -2.123716634   42.602384647   -8.623031267
   -2.111150263   42.495072658   -8.457933985
   -2.098583893   42.389610100   -8.344232586
   -2.086017522   42.285739953   -8.169933483
   -2.073451151   42.184449328   -7.947965361
   -2.060884781   42.085591765   -7.724421795
   -2.048318410   41.989777140   -7.481683441
   -2.035752040   41.897799546   -7.157327676
   -2.023185669   41.810144130   -6.786190626
   -2.010619298   41.727491580   -6.374487041
   -1.998052928   41.650762459   -5.823947434
   -1.985486557   41.581551880   -5.199078016
   -1.972920186   41.520125637   -4.553679904
   -1.960353816   41.467440724   -3.811837657
   -1.947787445   41.424708489   -2.992137444
   -1.935221075   41.392476809   -2.130151884
   -1.922654704   41.371563525   -1.171558219
   -1.910088333   41.362888366   -0.175154012
   -1.897521963   41.367329430    0.898600133
   -1.884955592   41.385316236    1.953606470
   -1.872389222   41.416678124    3.056093302
   -1.859822851   41.461499795    4.089860354
   -1.847256480   41.519403134    5.084383623
   -1.834690110   41.589516879    6.045688337
   -1.822123739   41.670992049    6.922634591
   -1.809557368   41.762591553    7.614176141
   -1.796990998   41.862527559    8.263172682
   -1.784424627   41.969259863    8.704593972
   -1.771858257   42.080717981    8.995892597
   -1.759291886   42.194076802    9.024608916
   -1.746725515   42.306848490    8.870611126
   -1.734159145   42.415720589    8.389640890
   -1.721592774   42.516580915    7.638979268
   -1.709026404   42.606829483    6.660464221
   -1.696460033   42.682675946    5.378381047
   -1.683893662   42.740366899    3.763300077
   -1.671327292   42.775908455    1.822978435
   -1.658760921   42.785268503   -0.386566651
   -1.646194550   42.764885885   -2.902654231
   -1.633628180   42.710907399   -5.728184585
   -1.621061809   42.619130421   -8.883138160
   -1.608495439   42.486519477  -12.271184069
   -1.595929068   42.309131032  -15.986527701
   -1.583362697   42.083806906  -19.919943265
   -1.570796327   41.807761796  -24.030909905
   -1.558229956   41.479203618  -28.282436071
   -1.545663586   41.096589278  -32.637356861
   -1.533097215   40.658874905  -37.030707752
   -1.520530844   40.165627587  -41.502718328
   -1.507964474   39.615849890  -45.990786994
   -1.495398103   39.009462983  -50.477759134
   -1.482831732   38.347419675  -54.868806178
   -1.470265362   37.630694195  -59.189966293
   -1.457698991   36.860484625  -63.349038348
   -1.445132621   36.039389126  -67.275957978
   -1.432566250   35.170725015  -70.936815765
   -1.419999879   34.257514215  -74.362763898
   -1.407433509   33.302879259  -77.526714556
   -1.394867138   32.310552910  -80.375785076
   -1.382300768   31.284764306  -82.855792859
   -1.369734397   30.229454979  -85.018205796
   -1.357168026   29.149593456  -86.801778971
   -1.344601656   28.049317964  -88.260239817
   -1.332035285   26.933203473  -89.331204041
   -1.319468915   25.805799492  -90.035876180
   -1.306902544   24.672361438  -90.298632524
   -1.294336173   23.537391541  -90.269038528
   -1.281769803   22.405313616  -89.853339971
   -1.269203432   21.280425002  -89.140696217
   -1.256637061   20.166150083  -88.125193494
   -1.244070691   19.066664358  -86.822964971
   -1.231504320   17.985183869  -85.264539700
   -1.218937950   16.924474563  -83.510115110
   -1.206371579   15.887221968  -81.546317938
   -1.193805208   14.876311105  -79.308951785
   -1.181238838   13.894313325  -76.976165958
   -1.168672467   12.942819509  -74.441806734
   -1.156106097   12.023741869  -71.827098878
   -1.143539726   11.138078167  -69.120686814
   -1.130973355   10.286982917  -66.364150749
   -1.118406985    9.470781202  -63.522309098
   -1.105840614    8.690315679  -60.698208859
   -1.093274243    7.945326654  -57.893193108
   -1.080707873    7.235716468  -55.038485129
   -1.068141502    6.561870005  -52.207795149
   -1.055575132    5.923675099  -49.372175171
   -1.043008761    5.320645995  -46.591184832
   -1.030442390    4.752406541  -43.861215849
   -1.017876020    4.218254251  -41.170884186
   -1.005309649    3.717741214  -38.514620864
   -0.992743279    3.250428157  -35.886631929
   -0.980176908    2.815928061  -33.301241234
   -0.967610537    2.413523886  -30.730423280
   -0.955044167    2.042882711  -28.269632634
   -0.942477796    1.703262387  -25.797888647
   -0.929911425    1.394744040  -23.311895265
   -0.917345055    1.117228825  -20.863011750
   -0.904778684    0.869866119  -18.476313565
   -0.892212314    0.653111335  -16.039380921
   -0.879645943    0.466835073  -13.598027801
   -0.867079572    0.311438525  -11.140647420
   -0.854513202    0.186802700   -8.675039903
   -0.841946831    0.093400427   -6.207608564
   -0.829380461    0.031033727   -3.726517567
   -0.816814090    0.000000000   -1.226946627
   -0.804247719    0.000482078    1.294447410
   -0.791681349    0.032320127    3.770177101
   -0.779114978    0.095516128    6.297478227
   -0.766548607    0.190783560    8.857619749
   -0.753982237    0.317864623   11.364425144
   -0.741415866    0.476253479   13.833638312
   -0.728849496    0.665397958   16.274333759
   -0.716283125    0.884929078   18.677964829
   -0.703716754    1.134675530   21.051344291
   -0.691150384    1.413894781   23.371653364
   -0.678584013    1.721538574   25.580346003
   -0.666017643    2.056525308   27.732469389
   -0.653451272    2.418322400   29.813563938
   -0.640884901    2.805607458   31.801630188
   -0.628318531    3.216986704   33.664656407
   -0.615752160    3.651197230   35.417953119
   -0.603185789    4.106177113   36.984031703
   -0.590619419    4.580264073   38.451083006
   -0.578053048    5.071828017   39.755450318
   -0.565486678    5.578866634   40.924575537
   -0.552920307    6.099408898   41.902681809
   -0.540353936    6.631699277   42.785983459
   -0.527787566    7.174393380   43.561255852
   -0.515221195    7.725864873   44.190289624
   -0.502654825    8.284191223   44.649410433
   -0.490088454    8.847587314   45.004056216
   -0.477522083    9.414543805   45.204336082
   -0.464955713    9.983275340   45.293372106
   -0.452389342   10.552473389   45.304136479
   -0.439822972   11.121303448   45.221252212
   -0.427256601   11.688559627   45.047852861
   -0.414690230   12.253175716   44.798246199
   -0.402123860   12.814040513   44.455997957
   -0.389557489   13.370428152   44.055549333
   -0.376991118   13.921292586   43.590534594
   -0.364424748   14.466470609   43.158650376
   -0.351858377   15.005868846   42.673856669
   -0.339292007   15.538671399   42.126383115
   -0.326725636   16.064837142   41.612671606
