#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   63.728435433  -17.853522582
   -3.129026283   63.497845663  -18.837128773
   -3.116459912   63.255567889  -19.699971395
   -3.103893542   63.002915604  -20.469971508
   -3.091327171   62.741287611  -21.171766894
   -3.078760801   62.471842054  -21.697053657
   -3.066194430   62.195994600  -22.197491209
   -3.053628059   61.914944905  -22.522851383
   -3.041061689   61.630225967  -22.774434917
   -3.028495318   61.342565026  -23.010561456
   -3.015928947   61.052809827  -23.113340742
   -3.003362577   60.761636913  -23.212346389
   -2.990796206   60.469455963  -23.277039146
   -2.978229836   60.176387353  -23.356185652
   -2.965663465   59.882655574  -23.377237714
   -2.953097094   59.589003540  -23.379997592
   -2.940530724   59.295329896  -23.342900165
   -2.927964353   59.002385769  -23.293236182
   -2.915397983   58.709829590  -23.275544168
   -2.902831612   58.417669339  -23.223076055
   -2.890265241   58.125833935  -23.198301092
   -2.877698871   57.834470984  -23.191077245
   -2.865132500   57.542874334  -23.236817819
   -2.852566129   57.250263387  -23.316871573
   -2.839999759   56.956881833  -23.394746551
   -2.827433388   56.662506679  -23.450873377
   -2.814867018   56.366948265  -23.614961017
   -2.802300647   56.069259730  -23.773570891
   -2.789734276   55.769411825  -23.940533915
   -2.777167906   55.467489546  -24.119068103
   -2.764601535   55.163068995  -24.341876639
   -2.752035165   54.855924666  -24.577093346
   -2.739468794   54.545466759  -24.804816795
   -2.726902423   54.231941834  -25.092831562
   -2.714336053   53.914876008  -25.360655501
   -2.701769682   53.594414999  -25.653176059
   -2.689203311   53.270607131  -25.870839703
   -2.676636941   52.943823956  -26.154316136
   -2.664070570   52.613853651  -26.373738300
   -2.651504200   52.280503433  -26.633980377
   -2.638937829   51.944408454  -26.835107947
   -2.626371458   51.606559429  -26.958315230
   -2.613805088   51.267212758  -27.053239649
   -2.601238717   50.926585004  -27.127694451
   -2.588672347   50.585482073  -27.143517115
   -2.576105976   50.244279455  -27.124360288
   -2.563539605   49.903777352  -27.044360922
   -2.550973235   49.564395276  -26.962251402
   -2.538406864   49.226846698  -26.773892594
   -2.525840493   48.891777611  -26.542579003
   -2.513274123   48.559910383  -26.267057690
   -2.500707752   48.231615900  -25.967277097
   -2.488141382   47.907708216  -25.618313572
   -2.475575011   47.588462151  -25.195009806
   -2.463008640   47.274811317  -24.724706824
   -2.450442270   46.966964959  -24.252212211
   -2.437875899   46.665858642  -23.673436456
   -2.425309529   46.372210211  -23.057944164
   -2.412743158   46.086214431  -22.453855344
   -2.400176787   45.808069919  -21.807526694
   -2.387610417   45.537894391  -21.186054613
   -2.375044046   45.275671161  -20.555917210
   -2.362477675   45.021298990  -19.924485597
   -2.349911305   44.774686544  -19.321557165
   -2.337344934   44.535510159  -18.735943130
   -2.324778564   44.303678757  -18.171647368
   -2.312212193   44.078754604  -17.649859848
   -2.299645822   43.860139190  -17.159034174
   -2.287079452   43.647362729  -16.715197912
   -2.274513081   43.439470248  -16.372394382
   -2.261946711   43.235597577  -16.077296717
   -2.249380340   43.035336590  -15.801911371
   -2.236813969   42.837678650  -15.638266570
   -2.224247599   42.642273979  -15.469858793
   -2.211681228   42.448874567  -15.335905182
   -2.199114858   42.257080643  -15.227877178
   -2.186548487   42.066349378  -15.132836240
   -2.173982116   41.876477202  -15.093953683
   -2.161415746   41.686827670  -15.081104327
   -2.148849375   41.496728826  -15.153471243
   -2.136283004   41.305876070  -15.235854304
   -2.123716634   41.113677592  -15.371630868
   -2.111150263   40.920466211  -15.377830908
   -2.098583893   40.727060664  -15.417906438
   -2.086017522   40.533435087  -15.378063294
   -2.073451151   40.340826255  -15.270183543
   -2.060884781   40.149349678  -15.139190029
   -2.048318410   39.959895030  -14.966415387
   -2.035752040   39.773546840  -14.688162616
   -2.023185669   39.591093335  -14.338771247
   -2.010619298   39.413528168  -13.923483842
   -1.998052928   39.242092362  -13.343567541
   -1.985486557   39.078709118  -12.663051884
   -1.972920186   38.923976788  -11.935301736
   -1.960353816   38.779194248  -11.083343021
   -1.947787445   38.645919803  -10.126366707
