#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   61.855750012  -18.230656047
   -3.129026283   61.620758852  -19.160679740
   -3.116459912   61.374746949  -19.970835912
   -3.103893542   61.119018190  -20.688938870
   -3.091327171   60.854958272  -21.340036241
   -3.078760801   60.583711154  -21.815708827
   -3.066194430   60.306678318  -22.267733493
   -3.053628059   60.025044557  -22.545798984
   -3.041061689   59.740327286  -22.751426106
   -3.028495318   59.453237381  -22.943010432
   -3.015928947   59.164603881  -23.002622725
   -3.003362577   58.875085279  -23.059969000
   -2.990796206   58.585072332  -23.084541402
   -2.978229836   58.294665675  -23.125230402
   -2.965663465   58.004069268  -23.109418097
   -2.953097094   57.714006251  -23.076892033
   -2.940530724   57.424354079  -23.006288035
   -2.927964353   57.135841766  -22.924745115
   -2.915397983   56.848106095  -22.877155068
   -2.902831612   56.561132032  -22.796410477
   -2.890265241   56.274826530  -22.745195376
   -2.877698871   55.989314001  -22.713431211
   -2.865132500   55.703864533  -22.736420040
   -2.852566129   55.417674919  -22.795595715
   -2.839999759   55.130964329  -22.854595541
   -2.827433388   54.843485388  -22.893747181
   -2.814867018   54.555024638  -23.042788918
   -2.802300647   54.264610606  -23.188288146
   -2.789734276   53.972189094  -23.344267061
   -2.777167906   53.677818850  -23.513688843
   -2.764601535   53.381051804  -23.729490124
   -2.752035165   53.081637117  -23.959637618
   -2.739468794   52.778959633  -24.184316492
   -2.726902423   52.473241308  -24.471208072
   -2.714336053   52.163983552  -24.739917669
   -2.701769682   51.851307765  -25.035175955
   -2.689203311   51.535238329  -25.257559580
   -2.676636941   51.216122631  -25.547651267
   -2.664070570   50.893723771  -25.775688645
   -2.651504200   50.567825376  -26.046365076
   -2.638937829   50.239039775  -26.259709245
   -2.626371458   49.908335043  -26.396942659
   -2.613805088   49.575945532  -26.507648676
   -2.601238717   49.242065687  -26.599591471
   -2.588672347   48.907480778  -26.634528698
   -2.576105976   48.572545688  -26.636104889
   -2.563539605   48.238041309  -26.578302640
   -2.550973235   47.904368807  -26.519842435
   -2.538406864   47.572223748  -26.356535439
   -2.525840493   47.242235527  -26.151505898
   -2.513274123   46.915110234  -25.903619188
   -2.500707752   46.591203249  -25.632593326
   -2.488141382   46.271315078  -25.313433407
   -2.475575011   45.955707891  -24.920911247
   -2.463008640   45.645303295  -24.482284095
   -2.450442270   45.340300314  -24.042236914
   -2.437875899   45.041625205  -23.496583067
   -2.425309529   44.749987670  -22.914838662
   -2.412743158   44.465575818  -22.344964184
   -2.400176787   44.188583115  -21.733167761
   -2.387610417   43.919123926  -21.146461493
   -2.375044046   43.657178993  -20.551239888
   -2.362477675   43.402646294  -19.954723236
   -2.349911305   43.155434913  -19.386609568
   -2.337344934   42.915223358  -18.835593010
   -2.324778564   42.681924474  -18.305501232
   -2.312212193   42.455106001  -17.817401909
   -2.299645822   42.234176662  -17.359648930
   -2.287079452   42.018675473  -16.948092175
   -2.274513081   41.807658731  -16.636570606
   -2.261946711   41.600275326  -16.371697668
   -2.249380340   41.396131442  -16.125280797
   -2.236813969   41.194234723  -15.989281716
   -2.224247599   40.994253016  -15.847057845
   -2.211681228   40.795957668  -15.737624167
   -2.199114858   40.598970916  -15.652330621
   -2.186548487   40.402772676  -15.578168264
   -2.173982116   40.207182991  -15.558248265
   -2.161415746   40.011591803  -15.562095974
   -2.148849375   39.815355118  -15.648954377
   -2.136283004   39.618197555  -15.743420398
   -2.123716634   39.419557533  -15.888835672
   -2.111150263   39.219800066  -15.902010221
   -2.098583893   39.019777929  -15.946366788
   -2.086017522   38.819499639  -15.907925042
   -2.073451151   38.620238772  -15.798531250
   -2.060884781   38.422148139  -15.663002925
   -2.048318410   38.226155643  -15.482571817
   -2.035752040   38.033386418  -15.193426345
   -2.023185669   37.844668837  -14.829911151
   -2.010619298   37.661038748  -14.397040889
   -1.998052928   37.483780657  -13.796086628
   -1.985486557   37.314861849  -13.090973843
   -1.972920186   37.154925267  -12.335029391
   -1.960353816   37.005316013  -11.451211962
   -1.947787445   36.867638801  -10.458589825
   -1.935221075   36.742831718   -9.392215115
   -1.922654704   36.632106821   -8.198144207
   -1.910088333   36.536775710   -6.934990090
   -1.897521963   36.458105336   -5.563942780
   -1.884955592   36.396910910   -4.180920585
   -1.872389222   36.353399154   -2.720816730
   -1.859822851   36.328027406   -1.300107345
   -1.847256480   36.320778874    0.109691558
   -1.834690110   36.331131712    1.513546299
   -1.822123739   36.358574837    2.859560086
   -1.809557368   36.402194084    4.044973888
   -1.796990998   36.460504841    5.211218469
   -1.784424627   36.532253461    6.192198167
   -1.771858257   36.615635304    7.043014659
   -1.759291886   36.708067170    7.649755112
   -1.746725515   36.807280098    8.090120550
   -1.734159145   36.910156054    8.217930642
   -1.721592774   37.012746950    8.087891374
   -1.709026404   37.112588023    7.739696006
   -1.696460033   37.205997500    7.095394348
   -1.683893662   37.289297710    6.122644666
   -1.671327292   37.358536564    4.826785578
   -1.658760921   37.409691606    3.261336204
   -1.646194550   37.439178432    1.385672212
   -1.633628180   37.443080839   -0.805825744
   -1.621061809   37.417098524   -3.335593895
   -1.608495439   37.358064876   -6.110824740
   -1.595929068   37.261865261   -9.227939854
   -1.583362697   37.125139884  -12.580893273
   -1.570796327   36.944862299  -16.131747567
   -1.558229956   36.718965976  -19.846579706
   -1.545663586   36.445597619  -23.690787843
   -1.533097215   36.123371588  -27.601695817
   -1.520530844   35.751483786  -31.622171373
   -1.507964474   35.328532760  -35.691885006
   -1.495398103   34.854013487  -39.795492648
   -1.482831732   34.328423313  -43.840113832
   -1.470265362   33.752264838  -47.853270943
   -1.457698991   33.126240415  -51.744613722
   -1.445132621   32.452436089  -55.445145792
   -1.432566250   31.733645684  -58.921507274
   -1.419999879   30.972358547  -62.205857836
   -1.407433509   30.171156496  -65.271201450
   -1.394867138   29.333230446  -68.064855326
   -1.382300768   28.462268569  -70.532448013
   -1.369734397   27.561672213  -72.725218006
   -1.357168026   26.635879408  -74.580870892
   -1.344601656   25.688510692  -76.152073548
   -1.332035285   24.723635695  -77.375429050
   -1.319468915   23.745314049  -78.270535183
   -1.306902544   22.758335980  -78.760052312
   -1.294336173   21.766758093  -78.991621985
   -1.281769803   20.774583718  -78.869517776
   -1.269203432   19.785718512  -78.480458302
   -1.256637061   18.803225750  -77.816044212
   -1.244070691   17.830950213  -76.889909659
   -1.231504320   16.871810434  -75.730039342
   -1.218937950   15.928305795  -74.393898854
   -1.206371579   15.002894750  -72.864993979
   -1.193805208   14.098265888  -71.077132422
   -1.181238838   13.216826685  -69.205217091
   -1.168672467   12.360043943  -67.140257453
   -1.156106097   11.529737669  -65.000906937
   -1.143539726   10.726848792  -62.773187948
   -1.130973355    9.952505642  -60.496062317
   -1.118406985    9.207040689  -58.131807401
   -1.105840614    8.491332554  -55.781342383
   -1.093274243    7.805187467  -53.443543617
   -1.080707873    7.148599679  -51.047813074
   -1.068141502    6.522070397  -48.665886678
   -1.055575132    5.925625002  -46.267235636
   -1.043008761    5.358938579  -43.909671929
   -1.030442390    4.821812289  -41.588352285
   -1.017876020    4.313739147  -39.290419232
   -1.005309649    3.834481705  -37.009208426
   -0.992743279    3.383823950  -34.738159428
   -0.980176908    2.961612205  -32.490711896
   -0.967610537    2.567370485  -30.238572071
   -0.955044167    2.201013865  -28.076248047
   -0.942477796    1.862054004  -25.882676577
   -0.929911425    1.550828835  -23.654510621
   -0.917345055    1.267494877  -21.442949369
   -0.904778684    1.011460692  -19.273084033
   -0.892212314    0.783439073  -17.032496090
   -0.879645943    0.583553940  -14.767478873
   -0.867079572    0.412456956  -12.466752735
   -0.854513202    0.270273870  -10.138433928
   -0.841946831    0.157717310   -7.789594618
   -0.829380461    0.074823424   -5.408542561
   -0.816814090    0.022116738   -2.991280841
   -0.804247719    0.000000000   -0.535082808
   -0.791681349    0.008524185    1.891826487
   -0.779114978    0.047892276    4.386032185
   -0.766548607    0.119012376    6.928403707
   -0.753982237    0.221813934    9.431712928
   -0.741415866    0.355964208   11.910840823
   -0.728849496    0.521074957   14.374197304
   -0.716283125    0.716933664   16.812451719
   -0.703716754    0.943513632   19.231580777
   -0.691150384    1.200206536   21.607915706
   -0.678584013    1.486088632   23.882067065
   -0.666017643    1.800189728   26.107939630
   -0.653451272    2.142075971   28.270378089
   -0.640884901    2.510514174   30.346196478
   -0.628318531    2.904184779   32.302446440
   -0.615752160    3.321889094   34.153854715
   -0.603185789    3.761619296   35.821654051
   -0.590619419    4.221752561   37.393053545
   -0.578053048    4.700685519   38.803373809
   -0.565486678    5.196430651   40.079180295
   -0.552920307    5.707020355   41.163930310
   -0.540353936    6.230691472   42.152647943
   -0.527787566    6.766078629   43.031295522
   -0.515221195    7.311525331   43.760862410
   -0.502654825    7.865068260   44.316812085
   -0.490088454    8.424866762   44.763300528
   -0.477522083    8.989348983   45.050276527
   -0.464955713    9.556656602   45.219774644
   -0.452389342   10.125400547   45.304290709
   -0.439822972   10.694658235   45.287872542
   -0.427256601   11.263127605   45.173014611
   -0.414690230   11.829642040   44.973852989
   -0.402123860   12.392986524   44.673518446
   -0.389557489   12.952325295   44.306207909
   -0.376991118   13.506502535   43.865738195
   -0.364424748   14.055246624   43.449505588
   -0.351858377   14.598352391   42.971621680
   -0.339292007   15.134896868   42.422756558
   -0.326725636   15.664736688   41.899837041
   -0.314159265   16.187935261   41.385787439
   -0.301592895   16.704535526   40.803221475
   -0.289026524   17.213664141   40.226188705
   -0.276460154   17.715369774   39.616543908
   -0.263893783   18.209796867   39.057001436
   -0.251327412   18.696919274   38.453426952
   -0.238761042   19.176411934   37.868457348
   -0.226194671   19.648709414   37.315740678
   -0.213628300   20.113961303   36.716293788
   -0.201061930   20.571482387   36.103602979
   -0.188495559   21.021316489   35.510081143
   -0.175929189   21.463378824   34.869212384
   -0.163362818   21.897375497   34.222073407
   -0.150796447   22.323176881   33.560561205
   -0.138230077   22.740340192   32.846244054
   -0.125663706   23.148509918   32.112731209
   -0.113097336   23.547088111   31.302631422
   -0.100530965   23.935054306   30.426209471
   -0.087964594   24.311527765   29.477943563
   -0.075398224   24.675430210   28.426540329
   -0.062831853   25.025476627   27.301032140
   -0.050265482   25.361008129   26.064813968
   -0.037699112   25.679592527   24.657424204
   -0.025132741   25.980773345   23.240083496
   -0.012566371   26.262727659   21.654293999
    0.000000000   26.524193066   19.939336295
    0.012566371   26.763757043   18.178500654
    0.025132741   26.980508810   16.295353078
    0.037699112   27.172436986   14.241348961
    0.050265482   27.338200242   12.125392696
    0.062831853   27.476748881    9.901238592
    0.075398224   27.586853991    7.595675474
    0.087964594   27.667045205    5.145247408
    0.100530965   27.715979882    2.641567550
    0.113097336   27.733242519    0.092167637
    0.125663706   27.717920691   -2.555489983
    0.138230077   27.668340030   -5.329000435
    0.150796447   27.584185845   -8.050476524
    0.163362818   27.465953949  -10.808138691
    0.175929189   27.312819671  -13.553752491
    0.188495559   27.124812875  -16.354481578
    0.201061930   26.901952472  -19.112498633
    0.213628300   26.644805476  -21.802364575
    0.226194671   26.354304184  -24.423366888
    0.238761042   26.031518971  -26.934831487
    0.251327412   25.677099744  -29.464936779
    0.263893783   25.292019499  -31.823773453
    0.276460154   24.877671590  -34.089332196
    0.289026524   24.435793839  -36.236931257
    0.301592895   23.967378270  -38.275976619
    0.314159265   23.474529173  -40.112244706
    0.326725636   22.959782687  -41.785450595
    0.339292007   22.424852644  -43.329620570
    0.351858377   21.871532600  -44.700787364
    0.364424748   21.301990433  -45.890065207
    0.376991118   20.718623905  -46.887897690
    0.389557489   20.124286955  -47.679075503
    0.402123860   19.521061846  -48.276557713
    0.414690230   18.911300805  -48.725138403
    0.427256601   18.297333187  -48.969007624
    0.439822972   17.681038427  -49.076375267
    0.452389342   17.064746955  -48.956108579
    0.464955713   16.451231840  -48.667844836
    0.477522083   15.842264058  -48.204191049
    0.490088454   15.240400058  -47.567465618
    0.502654825   14.647127601  -46.839087769
    0.515221195   14.064461226  -45.872613725
    0.527787566   13.494970376  -44.740099219
    0.540353936   12.940192694  -43.540821682
    0.552920307   12.401437038  -42.187525127
    0.565486678   11.880257616  -40.727748876
    0.578053048   11.378307936  -39.164332052
    0.590619419   10.896488322  -37.509865696
    0.603185789   10.435675506  -35.797508877
    0.615752160    9.997048792  -33.998809985
    0.628318531    9.581289732  -32.182853384
    0.640884901    9.188757983  -30.301758657
    0.653451272    8.819849148  -28.397678307
    0.666017643    8.475138221  -26.442464336
    0.678584013    8.155167698  -24.462574206
    0.691150384    7.860591653  -22.432673237
    0.703716754    7.591551089  -20.408510189
    0.716283125    7.348078758  -18.338676455
    0.728849496    7.130615945  -16.284042179
    0.741415866    6.939024707  -14.195671964
    0.753982237    6.773599913  -12.105305901
    0.766548607    6.634814178   -9.971174994
    0.779114978    6.522523423   -7.867470419
    0.791681349    6.437357226   -5.690149200
    0.804247719    6.379783498   -3.485510075
    0.816814090    6.349718614   -1.305243170
    0.829380461    6.347609847    0.977058872
    0.841946831    6.374583728    3.307138199
    0.854513202    6.430575284    5.599257480
    0.867079572    6.516227451    8.044894768
    0.879645943    6.632661196   10.492710890
    0.892212314    6.780648327   13.075797802
    0.904778684    6.961020702   15.675585012
    0.917345055    7.175170810   18.418152181
    0.929911425    7.424040164   21.201215690
    0.942477796    7.708500827   24.097688417
    0.955044167    8.029541475   27.028202588
    0.967610537    8.387966935   30.004488164
    0.980176908    8.784607545   33.118301185
    0.992743279    9.220534453   36.270765839
    1.005309649    9.696591448   39.493565421
    1.017876020   10.212869274   42.687097742
    1.030442390   10.769861938   45.949733072
    1.043008761   11.367277288   49.176676722
    1.055575132   12.006171935   52.509728859
    1.068141502   12.686276384   55.724451503
    1.080707873   13.406589832   58.924884918
    1.093274243   14.166584176   62.025420400
    1.105840614   14.964680068   65.019052499
    1.118406985   15.800364676   67.974177638
    1.130973355   16.672551204   70.804627897
