#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   71.480904174  -24.480578086
   -3.129026283   71.164003305  -25.864900974
   -3.116459912   70.831342213  -27.070312258
   -3.103893542   70.484218014  -28.152773913
   -3.091327171   70.123780318  -29.166383514
   -3.078760801   69.751997160  -29.992987690
   -3.066194430   69.370576538  -30.700976718
   -3.053628059   68.980417878  -31.351299137
   -3.041061689   68.583129859  -31.837005105
   -3.028495318   68.180305647  -32.256045536
   -3.015928947   67.772911320  -32.563430577
   -3.003362577   67.362417850  -32.787068083
   -2.990796206   66.949221170  -32.937026233
   -2.978229836   66.534988843  -33.044246210
   -2.965663465   66.119663821  -33.095863798
   -2.953097094   65.703483842  -33.115839422
   -2.940530724   65.287216836  -33.139062507
   -2.927964353   64.871189938  -33.075926463
   -2.915397983   64.455500914  -33.083986192
   -2.902831612   64.039941502  -33.030748397
   -2.890265241   63.625385484  -32.931353340
   -2.877698871   63.211979160  -32.890057570
   -2.865132500   62.799198406  -32.804061037
   -2.852566129   62.387512295  -32.718223135
   -2.839999759   61.976427917  -32.690468251
   -2.827433388   61.565527875  -32.710150835
   -2.814867018   61.154818718  -32.655266081
   -2.802300647   60.744533047  -32.656833118
   -2.789734276   60.334201690  -32.640924515
   -2.777167906   59.924138368  -32.632038783
   -2.764601535   59.513883972  -32.678852877
   -2.752035165   59.102877195  -32.766718398
   -2.739468794   58.690791454  -32.811595892
   -2.726902423   58.277289503  -32.919025528
   -2.714336053   57.862506198  -33.045987159
   -2.701769682   57.446930092  -33.086501754
   -2.689203311   57.030842360  -33.130735527
   -2.676636941   56.613837436  -33.186197590
   -2.664070570   56.196970943  -33.205548820
   -2.651504200   55.779999624  -33.154030903
   -2.638937829   55.363692243  -33.084226505
   -2.626371458   54.948094810  -33.025845216
   -2.613805088   54.533921016  -32.887841716
   -2.601238717   54.121534558  -32.717962559
   -2.588672347   53.711781994  -32.525126949
   -2.576105976   53.303977136  -32.335888436
   -2.563539605   52.899284418  -32.079255379
   -2.550973235   52.498020974  -31.752811232
   -2.538406864   52.101229440  -31.393332599
