#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   58.472491332  -12.564351978
   -3.129026283   58.306795096  -13.802277766
   -3.116459912   58.126065051  -14.942872170
   -3.103893542   57.931335405  -16.011917719
   -3.091327171   57.723745768  -17.032464170
   -3.078760801   57.504221546  -17.893808431
   -3.066194430   57.273975352  -18.745354836
   -3.053628059   57.034030870  -19.434852258
   -3.041061689   56.785771395  -20.061224481
   -3.028495318   56.529806196  -20.680581309
   -3.015928947   56.266890781  -21.172471130
   -3.003362577   55.997639584  -21.664692760
   -2.990796206   55.722426873  -22.124185216
   -2.978229836   55.441364115  -22.597963232
   -2.965663465   55.154693270  -23.011174957
   -2.953097094   54.863200461  -23.401573561
   -2.940530724   54.566850535  -23.746218395
   -2.927964353   54.266479196  -24.070559657
   -2.915397983   53.961851261  -24.417809173
   -2.902831612   53.653098916  -24.719766317
   -2.890265241   53.340289014  -25.037741805
   -2.877698871   53.023723631  -25.360519966
   -2.865132500   52.702863880  -25.722413643
   -2.852566129   52.377105799  -26.104355627
   -2.839999759   52.046876830  -26.469193778
   -2.827433388   51.712142117  -26.797249062
   -2.814867018   51.372906271  -27.217439469
   -2.802300647   51.028420403  -27.616559193
   -2.789734276   50.678850813  -28.008484430
   -2.777167906   50.324477101  -28.396373117
   -2.764601535   49.965069893  -28.813507844
   -2.752035165   49.600591893  -29.227929674
   -2.739468794   49.230640857  -29.620285361
   -2.726902423   48.855643339  -30.058771083
   -2.714336053   48.475299691  -30.463423772
   -2.701769682   48.089923747  -30.879790603
   -2.689203311   47.699722252  -31.209076006
   -2.676636941   47.305216650  -31.592522385
   -2.664070570   46.906337449  -31.900956280
   -2.651504200   46.503025661  -32.239857927
   -2.638937829   46.096041466  -32.510048303
   -2.626371458   45.686492156  -32.693382672
   -2.613805088   45.274743120  -32.840142899
   -2.601238717   44.861109778  -32.958716827
   -2.588672347   44.446491688  -33.011716117
   -2.576105976   44.031346447  -33.023428879
   -2.563539605   43.616550940  -32.968441551
   -2.550973235   43.202596730  -32.905866723
   -2.538406864   42.790261665  -32.732206967
   -2.525840493   42.380248825  -32.511273310
   -2.513274123   41.973333743  -32.241985385
   -2.500707752   41.569935595  -31.944888737
   -2.488141382   41.170913568  -31.594979716
   -2.475575011   40.776583703  -31.167817152
   -2.463008640   40.387916539  -30.690669543
   -2.450442270   40.005156388  -30.208746014
   -2.437875899   39.629271061  -29.617945821
   -2.425309529   39.261009349  -28.988004234
   -2.412743158   38.900598407  -28.366989165
   -2.400176787   38.548266766  -27.701253508
   -2.387610417   38.204161962  -27.058165690
   -2.375044046   37.868296646  -26.403923117
   -2.362477675   37.540599656  -25.746136961
   -2.349911305   37.221008794  -25.114353578
   -2.337344934   36.909231090  -24.497542400
   -2.324778564   36.605207568  -23.899264321
   -2.312212193   36.308536292  -23.340634502
   -2.299645822   36.018652199  -22.810530523
   -2.287079452   35.735121454  -22.323969084
   -2.274513081   35.457032404  -21.935110347
   -2.261946711   35.183562958  -21.590575783
   -2.249380340   34.914349498  -21.262206191
   -2.236813969   34.648426788  -21.042011730
   -2.224247599   34.385493465  -20.813048568
   -2.211681228   34.125351341  -20.614303092
   -2.199114858   33.867657733  -20.437117845
   -2.186548487   33.611922854  -20.268551948
   -2.173982116   33.357998825  -20.151473383
   -2.161415746   33.105313060  -20.055262735
   -2.148849375   32.853256464  -20.039177711
   -2.136283004   32.601593906  -20.027423675
   -2.123716634   32.349800577  -20.063817647
   -2.111150263   32.098281834  -19.964522314
   -2.098583893   31.847930696  -19.893470307
   -2.086017522   31.598793199  -19.736357110
   -2.073451151   31.352185747  -19.504928506
   -2.060884781   31.108304465  -19.243740820
   -2.048318410   30.868124479  -18.933907823
   -2.035752040   30.632817554  -18.511610465
   -2.023185669   30.403260909  -18.010871117
   -2.010619298   30.180542664  -17.436550232
   -1.998052928   29.965998395  -16.690036111
   -1.985486557   29.761649313  -15.835079583
   -1.972920186   29.568194730  -14.924759871
   -1.960353816   29.387038334  -13.881581144
   -1.947787445   29.219846213  -12.724839916
   -1.935221075   29.067618346  -11.489413015
   -1.922654704   28.931629567  -10.120948894
   -1.910088333   28.813260467   -8.677866542
   -1.897521963   28.713848476   -7.121204868
   -1.884955592   28.634282831   -5.546484030
   -1.872389222   28.574848277   -3.888415779
   -1.859822851   28.536081245   -2.263265266
   -1.847256480   28.518047412   -0.642713530
   -1.834690110   28.520304708    0.978678042
   -1.822123739   28.542431644    2.549569931
   -1.809557368   28.583607087    3.967127978
   -1.796990998   28.642437366    5.372860195
   -1.784424627   28.717762408    6.601173987
   -1.771858257   28.807879014    7.707251100
   -1.759291886   28.910303145    8.577134417
   -1.746725515   29.022863492    9.288399088
   -1.734159145   29.142543295    9.695461007
   -1.721592774   29.265498406    9.852724486
   -1.709026404   29.389363286    9.799708551
   -1.696460033   29.510557328    9.458773534
   -1.683893662   29.625501732    8.796873586
   -1.671327292   29.730342077    7.819855369
   -1.658760921   29.821150360    6.580350880
   -1.646194550   29.894431621    5.037862658
   -1.633628180   29.946358024    3.186254695
   -1.621061809   29.972710556    1.002697343
   -1.608495439   29.970397678   -1.420883435
   -1.595929068   29.935370800   -4.181214592
   -1.583362697   29.864329420   -7.172964270
   -1.570796327   29.754298472  -10.359133758
   -1.558229956   29.603250748  -13.706310724
   -1.545663586   29.409363620  -17.180995546
   -1.533097215   29.171267603  -20.721793735
   -1.520530844   28.888161036  -24.372239266
   -1.507964474   28.558632463  -28.073461878
   -1.495398103   28.182153047  -31.810977658
   -1.482831732   27.759180723  -35.493218651
   -1.470265362   27.290163797  -39.148987613
   -1.457698991   26.775734898  -42.689073625
   -1.445132621   26.217892942  -46.046091505
   -1.432566250   25.619327221  -49.187760353
   -1.419999879   24.982407101  -52.147837102
   -1.407433509   24.309573639  -54.900705925
   -1.394867138   23.603862122  -57.395035400
   -1.382300768   22.868787940  -59.577604517
   -1.369734397   22.107562739  -61.501224584
   -1.357168026   21.324417319  -63.104764564
   -1.344601656   20.522749047  -64.442356245
   -1.332035285   19.706389020  -65.451542945
   -1.319468915   18.879145235  -66.153205217
   -1.306902544   18.045541667  -66.470794926
   -1.294336173   17.209354727  -66.553375011
   -1.281769803   16.374297569  -66.305829860
   -1.269203432   15.543973662  -65.815644698
   -1.256637061   14.721135930  -65.075305497
   -1.244070691   13.909308734  -64.098820318
   -1.231504320   13.111086680  -62.914737051
   -1.218937950   12.328637289  -61.580830557
   -1.206371579   11.564085874  -60.080839686
   -1.193805208   10.819785399  -58.348702177
   -1.181238838   10.097808363  -56.558873946
   -1.168672467    9.399288838  -54.602666376
   -1.156106097    8.725714503  -52.598123892
   -1.143539726    8.077701844  -50.530904780
   -1.130973355    7.456059332  -48.439434405
   -1.118406985    6.860808403  -46.285085839
   -1.105840614    6.292527921  -44.168125882
   -1.093274243    5.750732267  -42.086490499
   -1.080707873    5.235140404  -39.968193586
   -1.068141502    4.745991073  -37.884133372
   -1.055575132    4.283062039  -35.802295073
   -1.043008761    3.845799016  -33.778975941
   -1.030442390    3.433794311  -31.807934132
   -1.017876020    3.046347736  -29.874775209
   -1.005309649    2.683051372  -27.971114126
   -0.992743279    2.343536947  -26.088930393
   -0.980176908    2.027521149  -24.239708108
   -0.967610537    1.734419945  -22.393671025
   -0.955044167    1.464062705  -20.643179437
   -0.942477796    1.215899940  -18.865520563
   -0.929911425    0.990229971  -17.055408441
   -0.917345055    0.787191462  -15.262460526
   -0.904778684    0.606200579  -13.509698246
   -0.892212314    0.447997170  -11.683277215
   -0.879645943    0.312754162   -9.827652115
   -0.867079572    0.201192501   -7.930125099
   -0.854513202    0.113527102   -5.996874208
   -0.841946831    0.050579708   -4.033852319
   -0.829380461    0.012514303   -2.027697975
   -0.816814090    0.000000000    0.026803212
   -0.804247719    0.013600040    2.133625926
   -0.791681349    0.053541009    4.225702615
   -0.779114978    0.120214523    6.400512555
   -0.766548607    0.214727263    8.639847628
   -0.753982237    0.337219928   10.857085078
   -0.741415866    0.487577105   13.067857593
   -0.728849496    0.665635346   15.280886207
   -0.716283125    0.871411770   17.487291821
   -0.703716754    1.105112427   19.693195847
   -0.691150384    1.366364722   21.875079151
   -0.678584013    1.654479657   23.973345567
   -0.666017643    1.968718805   26.041640367
   -0.653451272    2.308875694   28.064411607
   -0.640884901    2.673938884   30.018011190
   -0.628318531    3.062807009   31.869042894
   -0.615752160    3.474488700   33.631334611
   -0.603185789    3.907171930   35.225018332
   -0.590619419    4.359420453   36.737081319
   -0.578053048    4.829808334   38.101551217
   -0.565486678    5.316511552   39.343926166
   -0.552920307    5.817710780   40.406432681
   -0.540353936    6.331778274   41.383283844
   -0.527787566    6.857472851   42.259398855
   -0.515221195    7.393245305   42.994302913
   -0.502654825    7.937224808   43.562431875
   -0.490088454    8.487651473   44.026960933
   -0.477522083    9.043017884   44.336565606
   -0.464955713    9.601520291   44.532687629
   -0.452389342   10.161811557   44.646532518
   -0.439822972   10.723000669   44.661701169
   -0.427256601   11.283804679   44.579321552
   -0.414690230   11.843064954   44.412984204
   -0.402123860   12.399570392   44.145798048
   -0.389557489   12.952482934   43.811043465
   -0.376991118   13.500637812   43.402231353
   -0.364424748   14.043750076   43.016363365
   -0.351858377   14.581598301   42.567818020
   -0.339292007   15.113243496   42.046594457
   -0.326725636   15.638523615   41.550107658
   -0.314159265   16.157488539   41.061579238
   -0.301592895   16.670171347   40.503909183
   -0.289026524   17.175694635   39.951655800
   -0.276460154   17.674105653   39.366850119
   -0.263893783   18.165555743   38.833081657
   -0.251327412   18.650032238   38.256647242
   -0.238761042   19.127235398   37.701194983
   -0.226194671   19.597632273   37.181081842
   -0.213628300   20.061414423   36.617676633
   -0.201061930   20.517945455   36.045356761
   -0.188495559   20.967329324   35.497595784
   -0.175929189   21.409550102   34.907927445
   -0.163362818   21.844388911   34.318503739
   -0.150796447   22.271800105   33.721532263
   -0.138230077   22.691430117   33.079145614
   -0.125663706   23.103019542   32.425269578
   -0.113097336   23.506065049   31.702523436
   -0.100530965   23.899648076   30.921624382
   -0.087964594   24.282989475   30.076914045
   -0.075398224   24.655108883   29.136680693
   -0.062831853   25.014815856   28.129645439
   -0.050265482   25.361541824   27.018915646
   -0.037699112   25.692938414   25.743358115
   -0.025132741   26.008621360   24.463112933
   -0.012566371   26.306832048   23.019205260
    0.000000000   26.586359536   21.449545517
    0.012566371   26.845826075   19.836150967
    0.025132741   27.084340379   18.101473085
    0.037699112   27.299898634   16.195940634
    0.050265482   27.491148732   14.226750782
    0.062831853   27.657008459   12.145846068
    0.075398224   27.796198526    9.979120205
    0.087964594   27.907183025    7.661604260
    0.100530965   27.988536122    5.283427463
    0.113097336   28.039739439    2.850468903
    0.125663706   28.059759145    0.309119761
    0.138230077   28.046784900   -2.369470476
    0.150796447   28.000352839   -5.008497246
    0.163362818   27.920793546   -7.697472119
    0.175929189   27.807106043  -10.388735940
    0.188495559   27.659134778  -13.150186698
    0.201061930   27.476705105  -15.884630298
    0.213628300   27.260184035  -18.567186030
    0.226194671   27.010298003  -21.197110556
    0.238761042   26.727915003  -23.733605123
    0.251327412   26.413480720  -26.305203377
    0.263893783   26.067762649  -28.721371275
    0.276460154   25.691959910  -31.059615081
    0.289026524   25.287619865  -33.294778231
    0.301592895   24.855553847  -35.435168229
    0.314159265   24.397697057  -37.385878671
    0.326725636   23.916427377  -39.185750633
    0.339292007   23.413313467  -40.867296906
    0.351858377   22.890020583  -42.385682303
    0.364424748   22.348602811  -43.730380647
    0.376991118   21.791361537  -44.890746252
    0.389557489   21.221067752  -45.850520277
    0.402123860   20.639738247  -46.620816526
    0.414690230   20.049681663  -47.245393527
    0.427256601   19.453192666  -47.667193222
    0.439822972   18.852135546  -47.952904838
    0.452389342   18.248843345  -48.010388192
    0.464955713   17.646105404  -47.898031372
    0.477522083   17.045719700  -47.607442817
    0.490088454   16.450286030  -47.139948530
    0.502654825   15.861347766  -46.575825030
    0.515221195   15.280985013  -45.768123129
    0.527787566   14.711843104  -44.787941693
    0.540353936   14.155544240  -43.733829691
    0.552920307   13.613492219  -42.517838396
    0.565486678   13.087339762  -41.187534109
    0.578053048   12.578842202  -39.745210675
    0.590619419   12.089008355  -38.203049146
    0.603185789   11.618822210  -36.594651020
    0.615752160   11.169571232  -34.891084546
    0.628318531   10.742046084  -33.161781102
    0.640884901   10.336711178  -31.359098159
    0.653451272    9.954064864  -29.525479748
    0.666017643    9.594777296  -27.633436528
    0.678584013    9.259480554  -25.709643751
    0.691150384    8.948914383  -23.729589121
    0.703716754    8.663293357  -21.749669978
    0.716283125    8.402713810  -19.719463111
    0.728849496    8.167672517  -17.700338655
    0.741415866    7.958074201  -15.644867664
    0.753982237    7.774242673  -13.585404559
    0.766548607    7.616666728  -11.481656286
    0.779114978    7.485201281   -9.408897930
    0.791681349    7.380462593   -7.264245248
    0.804247719    7.302887057   -5.095417390
    0.816814090    7.252347038   -2.954928377
    0.829380461    7.229228063   -0.718174774
    0.841946831    7.234577094    1.559346707
    0.854513202    7.268232015    3.790669584
    0.867079572    7.330723940    6.165750000
    0.879645943    7.423043405    8.532005576
    0.892212314    7.545814262   11.021036111
    0.904778684    7.699703936   13.513209785
    0.917345055    7.885928316   16.133433774
    0.929911425    8.105235973   18.778364896
    0.942477796    8.358293637   21.519735513
    0.955044167    8.645872773   24.277501110
    0.967610537    8.968550403   27.062600052
    0.980176908    9.326922155   29.966335968
    0.992743279    9.721816697   32.889000754
    1.005309649   10.153831104   35.862515622
    1.017876020   10.622809079   38.786867450
    1.030442390   11.128995599   41.760590276
    1.043008761   11.671852973   44.679453088
    1.055575132   12.252198507   47.685543805
    1.068141502   12.869531709   50.555383983
    1.080707873   13.522633910   53.394155993
    1.093274243   14.210771914   56.117415664
    1.105840614   14.932179002   58.719475227
    1.118406985   15.686174180   61.270569867
    1.130973355   16.471528235   63.686897533
    1.143539726   17.285992487   65.925094844
    1.156106097   18.127612825   67.975536780
    1.168672467   18.993804362   69.821323851
    1.181238838   19.881665612   71.454300703
    1.193805208   20.788187861   72.829567954
    1.206371579   21.710541029   73.899034182
    1.218937950   22.644646675   74.757326639
    1.231504320   23.588208245   75.369564280
    1.244070691   24.537549127   75.677204291
    1.256637061   25.489061559   75.704053194
    1.269203432   26.438222242   75.335114798
    1.281769803   27.381506267   74.736181223
    1.294336173   28.315148552   73.811843839
    1.306902544   29.235000353   72.559035489
    1.319468915   30.137682373   71.041922065
    1.332035285   31.019356075   69.232122318
    1.344601656   31.876370729   67.140875481
    1.357168026   32.705597563   64.801419826
    1.369734397   33.504354739   62.286772276
    1.382300768   34.269910021   59.514505565
    1.394867138   34.999091912   56.537447378
    1.407433509   35.690347433   53.443209560
    1.419999879   36.341534939   50.119633710
