#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   71.532209880  -29.733843796
   -3.129026283   71.149033353  -31.157201972
   -3.116459912   70.749718544  -32.384069657
   -3.103893542   70.335760973  -33.472891149
   -3.091327171   69.908527169  -34.474034351
   -3.078760801   69.470240882  -35.265410234
   -3.066194430   69.022891870  -35.917397113
   -3.053628059   68.567663162  -36.487364449
   -3.041061689   68.106473823  -36.868145867
   -3.028495318   67.641218409  -37.157451886
   -3.015928947   67.173147347  -37.314364780
   -3.003362577   66.704035883  -37.361413753
   -2.990796206   66.234583297  -37.311740329
   -2.978229836   65.766747670  -37.198192782
   -2.965663465   65.300730348  -37.008069484
   -2.953097094   64.837000560  -36.767605469
   -2.940530724   64.376549348  -36.517062139
   -2.927964353   63.919873905  -36.165341552
   -2.915397983   63.467243930  -35.873306387
   -2.902831612   63.018559736  -35.511799484
   -2.890265241   62.574793662  -35.098232404
   -2.877698871   62.136164345  -34.737824306
   -2.865132500   61.702166295  -34.333515076
   -2.852566129   61.273260543  -33.929767676
   -2.839999759   60.848919668  -33.589668334
   -2.827433388   60.428634368  -33.305230645
   -2.814867018   60.012308383  -32.955666277
   -2.802300647   59.600040655  -32.674027041
   -2.789734276   59.191187308  -32.389527304
   -2.777167906   58.785885476  -32.128405742
   -2.764601535   58.383475785  -31.937976226
   -2.752035165   57.983176305  -31.806649455
   -2.739468794   57.584431632  -31.651962811
   -2.726902423   57.186635361  -31.581794966
   -2.714336053   56.789684251  -31.548594004
   -2.701769682   56.393818748  -31.450155483
   -2.689203311   55.999074194  -31.373848607
   -2.676636941   55.604785880  -31.330338813
   -2.664070570   55.211758483  -31.269563049
   -2.651504200   54.819511298  -31.157195750
   -2.638937829   54.428601139  -31.042411236
   -2.626371458   54.038862878  -30.954822495
   -2.613805088   53.650825873  -30.801855691
   -2.601238717   53.264668359  -30.630633473
   -2.588672347   52.881092783  -30.448017825
   -2.576105976   52.499272138  -30.279610160
   -2.563539605   52.120246073  -30.052374598
   -2.550973235   51.744224645  -29.764121641
   -2.538406864   51.372158257  -29.448171271
   -2.525840493   51.004270229  -29.111129267
   -2.513274123   50.641425570  -28.641200485
   -2.500707752   50.283819119  -28.224136473
   -2.488141382   49.932144013  -27.716266954
   -2.475575011   49.587674702  -27.120006989
   -2.463008640   49.250714906  -26.483254470
   -2.450442270   48.922431067  -25.776933787
   -2.437875899   48.603407298  -25.028207621
   -2.425309529   48.293543849  -24.279996171
   -2.412743158   47.993695092  -23.419855848
   -2.400176787   47.704677914  -22.567230629
   -2.387610417   47.426366511  -21.709134327
   -2.375044046   47.158980513  -20.801958065
   -2.362477675   46.903577148  -19.851402632
   -2.349911305   46.660022776  -18.923460364
   -2.337344934   46.428365139  -17.954242343
   -2.324778564   46.208666241  -17.008169951
   -2.312212193   46.000564544  -16.098147022
   -2.299645822   45.804425249  -15.141548909
   -2.287079452   45.619862196  -14.255748440
   -2.274513081   45.446450040  -13.358784348
   -2.261946711   45.283723283  -12.545322918
   -2.249380340   45.131037892  -11.754936514
   -2.236813969   44.988650289  -10.905115864
   -2.224247599   44.856395588  -10.148750207
   -2.211681228   44.732734801   -9.485950772
   -2.199114858   44.617855742   -8.785085801
   -2.186548487   44.511140218   -8.187350688
   -2.173982116   44.412421033   -7.533959503
   -2.161415746   44.321241827   -6.987691868
   -2.148849375   44.236874074   -6.434557386
   -2.136283004   44.159368274   -5.906270849
   -2.123716634   44.088171529   -5.395531098
   -2.111150263   44.022704291   -5.024145208
   -2.098583893   43.962674186   -4.551173892
   -2.086017522   43.908948324   -4.029968425
   -2.073451151   43.860940092   -3.617152211
   -2.060884781   43.818348336   -3.140868074
   -2.048318410   43.781806364   -2.671059563
   -2.035752040   43.751481414   -2.153523460
   -2.023185669   43.726836395   -1.711570088
   -2.010619298   43.708306922   -1.187739598
   -1.998052928   43.697640804   -0.492425464
   -1.985486557   43.695453204    0.142242492
   -1.972920186   43.701797780    0.841556955
   -1.960353816   43.716569720    1.492878203
   -1.947787445   43.740094554    2.259631835
   -1.935221075   43.773004963    2.993140431
   -1.922654704   43.815651877    3.794480924
   -1.910088333   43.868284382    4.607475523
   -1.897521963   43.931567641    5.490064238
   -1.884955592   44.005287570    6.260291349
   -1.872389222   44.088734442    6.998563253
   -1.859822851   44.180878649    7.676925283
   -1.847256480   44.281526944    8.348729927
   -1.834690110   44.389998309    8.920447989
   -1.822123739   44.505169719    9.396405965
   -1.809557368   44.625219204    9.684364470
   -1.796990998   44.748423749    9.892669381
   -1.784424627   44.873128885    9.919503000
   -1.771858257   44.996832709    9.729067863
   -1.759291886   45.116455538    9.289619494
   -1.746725515   45.228863427    8.570167605
   -1.734159145   45.331425528    7.703867090
   -1.721592774   45.420942358    6.498024095
   -1.709026404   45.493791290    5.014735226
   -1.696460033   45.546028477    3.268063896
   -1.683893662   45.574272989    1.181069962
   -1.671327292   45.574161394   -1.262617887
   -1.658760921   45.541515791   -3.969049162
   -1.646194550   45.472071088   -7.108378125
   -1.633628180   45.362575957  -10.423597616
   -1.621061809   45.209831795  -13.925160901
   -1.608495439   45.010966057  -17.772823173
   -1.595929068   44.762011671  -21.852073868
   -1.583362697   44.460768134  -26.098534684
   -1.570796327   44.105019497  -30.553218141
   -1.558229956   43.691453313  -35.241710674
   -1.545663586   43.219171391  -39.993020777
   -1.533097215   42.686346285  -44.824924801
   -1.520530844   42.092637595  -49.657634631
   -1.507964474   41.438394547  -54.445739172
   -1.495398103   40.724351243  -59.167498089
   -1.482831732   39.951516297  -63.826164763
   -1.470265362   39.120502332  -68.383947278
