#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.168155417  -32.507847180
   -3.129026283   64.755571074  -33.129042291
   -3.116459912   64.336327485  -33.577034206
   -3.103893542   63.912251236  -33.899524586
   -3.091327171   63.485165989  -34.047204519
   -3.078760801   63.056940776  -34.084162015
   -3.066194430   62.628949704  -34.013042486
   -3.053628059   62.202734531  -33.808147631
   -3.041061689   61.779577599  -33.530943541
   -3.028495318   61.360522821  -33.152965878
   -3.015928947   60.945881505  -32.831935569
   -3.003362577   60.536437735  -32.336752802
   -2.990796206   60.133665372  -31.760325477
   -2.978229836   59.738326964  -31.162019388
   -2.965663465   59.350233189  -30.607681979
   -2.953097094   58.969174692  -30.032395428
   -2.940530724   58.595560219  -29.456030343
   -2.927964353   58.229014985  -28.884256442
   -2.915397983   57.869224388  -28.384970508
   -2.902831612   57.515984397  -27.853880425
   -2.890265241   57.169025443  -27.372087129
   -2.877698871   56.827395680  -26.980700072
   -2.865132500   56.490620929  -26.626395901
   -2.852566129   56.157842803  -26.371042039
   -2.839999759   55.827469754  -26.225599637
   -2.827433388   55.498815924  -26.092716403
   -2.814867018   55.171036250  -26.081884365
   -2.802300647   54.843105249  -26.120424483
   -2.789734276   54.513926991  -26.248505445
   -2.777167906   54.182768645  -26.440400380
   -2.764601535   53.849011792  -26.688802542
   -2.752035165   53.511493081  -27.046563157
   -2.739468794   53.169464312  -27.396550802
   -2.726902423   52.822537881  -27.809860063
   -2.714336053   52.470487439  -28.244961782
   -2.701769682   52.112691749  -28.711955613
   -2.689203311   51.748782899  -29.204496359
   -2.676636941   51.378799820  -29.686116651
   -2.664070570   51.002525280  -30.207374496
   -2.651504200   50.619292706  -30.746635433
   -2.638937829   50.229251689  -31.308846812
   -2.626371458   49.832491402  -31.819308248
   -2.613805088   49.429492036  -32.305208488
   -2.601238717   49.021097258  -32.684717875
