#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.098914601  -18.243041783
   -3.129026283   63.863238731  -19.257097196
   -3.116459912   63.615491710  -20.150436465
   -3.103893542   63.356986677  -20.950948411
   -3.091327171   63.089123435  -21.683141332
   -3.078760801   62.813061505  -22.238680038
   -3.066194430   62.530219038  -22.769097448
   -3.053628059   62.241799426  -23.124126303
   -3.041061689   61.949340126  -23.405039154
   -3.028495318   61.653572474  -23.670097942
   -3.015928947   61.355349857  -23.801308311
   -3.003362577   61.055356222  -23.928141218
   -2.990796206   60.754008582  -24.020041803
   -2.978229836   60.451435178  -24.125759444
   -2.965663465   60.147870400  -24.172493713
   -2.953097094   59.844068153  -24.200029242
   -2.940530724   59.539938374  -24.186865829
   -2.927964353   59.236243846  -24.160079428
   -2.915397983   58.932656361  -24.164193088
   -2.902831612   58.629198169  -24.132347380
   -2.890265241   58.325813309  -24.126967465
   -2.877698871   58.022665342  -24.137826625
   -2.865132500   57.719064984  -24.200278948
   -2.852566129   57.414249716  -24.295570531
   -2.839999759   57.108481412  -24.387219214
   -2.827433388   56.801556303  -24.455487567
   -2.814867018   56.493306294  -24.629999053
   -2.802300647   56.182805698  -24.797332581
   -2.789734276   55.870047370  -24.971220819
   -2.777167906   55.555138856  -25.154872427
   -2.764601535   55.237679843  -25.380873766
   -2.752035165   54.917469574  -25.617287657
   -2.739468794   54.593943160  -25.844195525
   -2.726902423   54.267372717  -26.129361017
   -2.714336053   53.937310651  -26.392182321
   -2.701769682   53.603929675  -26.677578277
   -2.689203311   53.267304998  -26.885913002
   -2.676636941   52.927836159  -27.157868451
   -2.664070570   52.585338917  -27.363540032
   -2.651504200   52.239649223  -27.607696362
   -2.638937829   51.891431061  -27.790468842
   -2.626371458   51.541704076  -27.892997581
   -2.613805088   51.190753594  -27.964968685
   -2.601238717   50.838825123  -28.014138520
   -2.588672347   50.486753795  -28.002376643
   -2.576105976   50.134943664  -27.953372582
   -2.563539605   49.784223415  -27.841237818
   -2.550973235   49.435040905  -27.724789658
   -2.538406864   49.088137534  -27.499861753
   -2.525840493   48.744186776  -27.229826765
   -2.513274123   48.403937689  -26.913478473
   -2.500707752   48.067787207  -26.570842953
   -2.488141382   47.736574223  -26.177083776
   -2.475575011   47.410598002  -25.707078731
   -2.463008640   47.090815178  -25.188294815
   -2.450442270   46.777456679  -24.665644737
   -2.437875899   46.471478343  -24.035164289
   -2.425309529   46.173616673  -23.366547011
   -2.412743158   45.884083601  -22.708021646
   -2.400176787   45.603093232  -22.006114908
   -2.387610417   45.330776722  -21.328066999
   -2.375044046   45.067128691  -20.640539218
   -2.362477675   44.812057133  -19.951075037
   -2.349911305   44.565477815  -19.289630707
   -2.337344934   44.327071983  -18.645216515
   -2.324778564   44.096750726  -18.022031109
   -2.312212193   43.874076088  -17.441486507
   -2.299645822   43.658446540  -16.892259504
   -2.287079452   43.449386805  -16.390550876
   -2.274513081   43.245933631  -15.990653983
   -2.261946711   43.047211883  -15.639419722
   -2.249380340   42.852799881  -15.309089005
   -2.236813969   42.661672664  -15.091938912
   -2.224247599   42.473461200  -14.871633866
   -2.211681228   42.287895736  -14.687643005
   -2.199114858   42.104552415  -14.531556361
   -2.186548487   41.922861914  -14.390663564
   -2.173982116   41.742591710  -14.308315943
   -2.161415746   41.563074543  -14.254557016
   -2.148849375   41.383605662  -14.288678821
   -2.136283004   41.203845202  -14.335746525
   -2.123716634   41.023164519  -14.439131224
   -2.111150263   40.841858646  -14.416049936
   -2.098583893   40.660706062  -14.430105228
   -2.086017522   40.479639864  -14.367533292
   -2.073451151   40.299854871  -14.240306146
   -2.060884781   40.121423649  -14.093386428
   -2.048318410   39.945193356  -13.908091278
   -2.035752040   39.772204840  -13.620811907
   -2.023185669   39.603202370  -13.265901448
   -2.010619298   39.439135762  -12.848571966
   -1.998052928   39.281202621  -12.270060746
   -1.985486557   39.131282366  -11.594439923
   -1.972920186   38.989930330  -10.874932678
   -1.960353816   38.858403857  -10.034482833
   -1.947787445   38.738220559   -9.092231698
   -1.935221075   38.630231564   -8.083076838
   -1.922654704   38.535562544   -6.953073115
   -1.910088333   38.455439257   -5.760832192
   -1.897521963   38.391043999   -4.467240508
   -1.884955592   38.343110034   -3.168240676
   -1.872389222   38.311763578   -1.798437577
   -1.859822851   38.297382332   -0.474337457
   -1.847256480   38.299871725    0.832785063
   -1.834690110   38.318635244    2.128121591
   -1.822123739   38.353089811    3.359963187
   -1.809557368   38.402251064    4.425764036
   -1.796990998   38.464569111    5.467405613
   -1.784424627   38.538727706    6.318819228
   -1.771858257   38.622861635    7.035435663
   -1.759291886   38.714333481    7.503874646
   -1.746725515   38.810823406    7.802019184
   -1.734159145   38.909166978    7.784125815
   -1.721592774   39.005375395    7.505412510
   -1.709026404   39.096948186    7.005828014
   -1.696460033   39.180172366    6.207885723
   -1.683893662   39.251344726    5.079699555
   -1.671327292   39.306494579    3.627267324
   -1.658760921   39.341588010    1.904474696
   -1.646194550   39.353034104   -0.128754163
   -1.633628180   39.336917792   -2.477343833
   -1.621061809   39.288947095   -5.163427164
   -1.608495439   39.205970203   -8.093383771
   -1.595929068   39.083895605  -11.363110679
   -1.583362697   38.919394161  -14.865895848
   -1.570796327   38.709477713  -18.563297206
   -1.558229956   38.452126208  -22.420604606
   -1.545663586   38.145539456  -26.402804629
   -1.533097215   37.788393676  -30.446426699
   -1.520530844   37.379954022  -34.593827315
   -1.507964474   36.918895743  -38.784065666
   -1.495398103   36.404797116  -43.001298549
   -1.482831732   35.838246421  -47.152078181
   -1.470265362   35.219843601  -51.263358726
   -1.457698991   34.550395347  -55.244206925
   -1.445132621   33.832097734  -59.025374123
   -1.432566250   33.067857973  -62.573157587
   -1.419999879   32.260284472  -65.919287359
   -1.407433509   31.412081210  -69.036529024
   -1.394867138   30.526566531  -71.871819570
   -1.382300768   29.607558112  -74.370588235
   -1.369734397   28.658588856  -76.584086627
   -1.357168026   27.684229238  -78.449847851
   -1.344601656   26.688233443  -80.020550908
   -1.332035285   25.674803803  -81.232943925
   -1.319468915   24.648131313  -82.106614426
   -1.306902544   23.613136319  -82.564401232
   -1.294336173   22.574003751  -82.754181185
   -1.281769803   21.534862411  -82.580381903
   -1.269203432   20.499739101  -82.130283775
   -1.256637061   19.471812735  -81.395707371
   -1.244070691   18.455040645  -80.390688854
   -1.231504320   17.452447409  -79.143780404
   -1.218937950   16.466631910  -77.712920428
   -1.206371579   15.500145294  -76.082180606
   -1.193805208   14.555763707  -74.185766250
   -1.181238838   13.635973239  -72.199429717
   -1.168672467   12.742311953  -70.014626993
   -1.156106097   11.876662831  -67.750856571
   -1.143539726   11.040021279  -65.394543153
   -1.130973355   10.233563064  -62.985482058
   -1.118406985    9.457659132  -60.486506291
   -1.105840614    8.713218947  -57.999201076
   -1.093274243    8.000070862  -55.523167652
   -1.080707873    7.318222384  -52.988420932
   -1.068141502    6.668181537  -50.467276890
   -1.055575132    6.049972668  -47.929787621
   -1.043008761    5.463261766  -45.434328194
   -1.030442390    4.907834923  -42.976610790
   -1.017876020    4.383162302  -40.544433595
   -1.005309649    3.888976720  -38.131562753
   -0.992743279    3.425026583  -35.731878338
   -0.980176908    2.991117362  -33.359343471
   -0.967610537    2.586726536  -30.985936498
   -0.955044167    2.211716879  -28.706750199
   -0.942477796    1.865544144  -26.400958666
   -0.929911425    1.548485615  -24.065507981
   -0.917345055    1.260634651  -21.751776473
   -0.904778684    1.001332695  -19.485254339
   -0.892212314    0.771222771  -17.153596798
   -0.879645943    0.570357721  -14.803301616
   -0.867079572    0.399315458  -12.423212085
   -0.854513202    0.258147146  -10.021503711
   -0.841946831    0.147489305   -7.605378063
   -0.829380461    0.067300511   -5.163232515
   -0.816814090    0.018028734   -2.690919521
   -0.804247719    0.000000000   -0.185810836
   -0.791681349    0.013189479    2.284051483
   -0.779114978    0.057725309    4.815260217
   -0.766548607    0.134441053    7.388781984
   -0.753982237    0.243193858    9.917555393
   -0.741415866    0.383580058   12.416549286
   -0.728849496    0.555142391   14.894413832
   -0.716283125    0.757602159   17.341953698
   -0.703716754    0.990869064   19.765575958
   -0.691150384    1.254275760   22.141733157
   -0.678584013    1.546840994   24.411190440
   -0.666017643    1.867540368   26.628328907
   -0.653451272    2.215890867   28.778156826
   -0.640884901    2.590613689   30.838084320
   -0.628318531    2.990348523   32.775204245
   -0.615752160    3.413858725   34.604707758
   -0.603185789    3.859104324   36.248203419
   -0.590619419    4.324434737   37.793347597
   -0.578053048    4.808224036   39.175748128
   -0.565486678    5.308467132   40.422446737
   -0.552920307    5.823182343   41.477165624
   -0.540353936    6.350598647   42.435392464
   -0.527787566    6.889346511   43.283435267
   -0.515221195    7.437770207   43.982531405
   -0.502654825    7.993909701   44.508520769
   -0.490088454    8.555934569   44.926053950
   -0.477522083    9.122285866   45.185238079
   -0.464955713    9.691123385   45.328540289
   -0.452389342   10.261079056   45.388668224
   -0.439822972   10.831254462   45.349930408
   -0.427256601   11.400374996   45.215006319
