#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.301684653  -23.709365994
   -3.129026283   69.993364224  -25.352832483
   -3.116459912   69.665086806  -26.871188823
   -3.103893542   69.318212513  -28.293927131
   -3.091327171   68.954200565  -29.640776963
   -3.078760801   68.574325600  -30.801797605
   -3.066194430   68.180138883  -31.924325335
   -3.053628059   67.773029770  -32.855729013
   -3.041061689   67.354748305  -33.695062998
   -3.028495318   66.926286997  -34.495683712
   -3.015928947   66.488812883  -35.133823622
   -3.003362577   66.043371691  -35.738620145
   -2.990796206   65.590792028  -36.274084009
   -2.978229836   65.131629058  -36.787158369
   -2.965663465   64.666615475  -37.200290780
   -2.953097094   64.197028500  -37.550236337
   -2.940530724   63.723353226  -37.812648250
   -2.927964353   63.246945412  -38.014660512
   -2.915397983   62.768096912  -38.194929562
   -2.902831612   62.287484170  -38.287848547
   -2.890265241   61.805723571  -38.353034378
   -2.877698871   61.323655705  -38.377799451
   -2.865132500   60.841312688  -38.398688216
   -2.852566129   60.358610916  -38.399943073
   -2.839999759   59.876479943  -38.342123850
   -2.827433388   59.395411891  -38.208589765
   -2.814867018   58.915874016  -38.130213409
   -2.802300647   58.437561888  -37.996085028
   -2.789734276   57.961089554  -37.820754802
   -2.777167906   57.487111120  -37.615390848
   -2.764601535   57.015733755  -37.411158754
   -2.752035165   56.547224256  -37.184286836
   -2.739468794   56.081437743  -36.915163102
   -2.726902423   55.619029419  -36.674457695
   -2.714336053   55.159859214  -36.392337065
   -2.701769682   54.704345089  -36.113440028
   -2.689203311   54.252761006  -35.743893962
   -2.676636941   53.805663389  -35.427706663
   -2.664070570   53.362951699  -35.044188114
   -2.651504200   52.924450039  -34.698996941
   -2.638937829   52.490791960  -34.298025242
   -2.626371458   52.062902203  -33.827581989
   -2.613805088   51.640909259  -33.340012243
   -2.601238717   51.224859400  -32.847928322
   -2.588672347   50.815352169  -32.313803601
   -2.576105976   50.412497071  -31.770985309
   -2.563539605   50.016756026  -31.194073580
   -2.550973235   49.628204748  -30.644045932
   -2.538406864   49.247180794  -30.017738286
   -2.525840493   48.873927095  -29.379701914
   -2.513274123   48.508784361  -28.732191102
   -2.500707752   48.151660597  -28.096033242
   -2.488141382   47.802927202  -27.445927577
   -2.475575011   47.462443259  -26.754148034
   -2.463008640   47.130710648  -26.048442284
   -2.450442270   46.807523260  -25.375145867
   -2.437875899   46.493432932  -24.622358577
   -2.425309529   46.188822381  -23.857994811
   -2.412743158   45.893599753  -23.126538114
   -2.400176787   45.607710385  -22.370421776
   -2.387610417   45.331105586  -21.648949791
   -2.375044046   45.063643669  -20.926774432
   -2.362477675   44.805175435  -20.205777444
   -2.349911305   44.555598067  -19.510329145
   -2.337344934   44.314688493  -18.822023539
   -2.324778564   44.082505730  -18.138750942
   -2.312212193   43.858831067  -17.479595865
   -2.299645822   43.643340957  -16.826965740
   -2.287079452   43.435916057  -16.190515071
   -2.274513081   43.236011667  -15.619535730
   -2.261946711   43.043213526  -15.060595882
   -2.249380340   42.857614361  -14.478565135
   -2.236813969   42.678746885  -13.964015477
   -2.224247599   42.506813446  -13.401471415
   -2.211681228   42.342151648  -12.823402733
   -2.199114858   42.184979746  -12.222323031
   -2.186548487   42.035353489  -11.587342083
   -2.173982116   41.893670238  -10.961630045
   -2.161415746   41.759877308  -10.317120966
   -2.148849375   41.633827501   -9.716480985
   -2.136283004   41.515718471   -9.090198617
   -2.123716634   41.405397308   -8.481454632
   -2.111150263   41.303593826   -7.716027897
   -2.098583893   41.211438866   -6.961879475
   -2.086017522   41.129140330   -6.114243119
   -2.073451151   41.058047313   -5.193458482
   -2.060884781   40.998303803   -4.250458032
   -2.048318410   40.950739642   -3.276086849
   -2.035752040   40.916228599   -2.217286614
   -2.023185669   40.895242197   -1.117178354
   -2.010619298   40.888329979    0.007980656
   -1.998052928   40.896158100    1.246534246
   -1.985486557   40.919973233    2.528119837
   -1.972920186   40.959548853    3.786456173
   -1.960353816   41.015250376    5.089858942
   -1.947787445   41.087600414    6.412140414
   -1.935221075   41.176359576    7.709707184
   -1.922654704   41.281427604    9.026822348
   -1.910088333   41.402750049   10.302652934
   -1.897521963   41.540164221   11.569787252
   -1.884955592   41.693004333   12.729968161
   -1.872389222   41.859942207   13.842226282
   -1.859822851   42.039875473   14.792305762
   -1.847256480   42.231243665   15.607885166
   -1.834690110   42.431970114   16.294336468
   -1.822123739   42.640029832   16.805814547
   -1.809557368   42.853046523   17.041245958
   -1.796990998   43.068141342   17.149036418
   -1.784424627   43.282714014   16.969012484
   -1.771858257   43.493744130   16.566874000
   -1.759291886   43.697529763   15.835750397
   -1.746725515   43.890799741   14.862511294
   -1.734159145   44.069570130   13.515180674
   -1.721592774   44.229168033   11.856534486
   -1.709026404   44.366549405    9.940513686
   -1.696460033   44.477616773    7.701430995
   -1.683893662   44.558426295    5.118474012
   -1.671327292   44.604910588    2.209680703
   -1.658760921   44.613096177   -0.957188419
   -1.646194550   44.579620719   -4.411592085
   -1.633628180   44.500928624   -8.148230745
   -1.621061809   44.373205740  -12.177288522
   -1.608495439   44.193932196  -16.395685031
