#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.803569611  -30.173516815
   -3.129026283   64.419557407  -30.915812769
   -3.116459912   64.027370235  -31.483701440
   -3.103893542   63.628856050  -31.924021770
   -3.091327171   63.225868724  -32.186919235
   -3.078760801   62.820312147  -32.336178061
   -3.066194430   62.413593285  -32.374794602
   -3.053628059   62.007295132  -32.275888236
   -3.041061689   61.602745285  -32.101326977
   -3.028495318   61.201032887  -31.821850159
   -3.015928947   60.802521646  -31.595467377
   -3.003362577   60.408043903  -31.190671020
   -2.990796206   60.019124888  -30.700858280
   -2.978229836   59.636582015  -30.184516366
   -2.965663465   59.260279854  -29.707847092
   -2.953097094   58.890061622  -29.206199990
   -2.940530724   58.526391294  -28.698825169
   -2.927964353   58.168948036  -28.191982935
   -2.915397983   57.817471024  -27.753448435
   -2.902831612   57.471805567  -27.279303805
   -2.890265241   57.131731563  -26.850283650
   -2.877698871   56.796345287  -26.508148469
   -2.865132500   56.465216453  -26.199553521
   -2.852566129   56.137533876  -25.986404068
   -2.839999759   55.811744156  -25.880114030
   -2.827433388   55.487203473  -25.783089656
   -2.814867018   55.163105929  -25.804710121
   -2.802300647   54.838466046  -25.873179872
   -2.789734276   54.512220483  -26.028596449
   -2.777167906   54.183666877  -26.245331326
   -2.764601535   53.852216967  -26.516376346
   -2.752035165   53.516734607  -26.894307750
   -2.739468794   53.176500499  -27.262824443
   -2.726902423   52.831145846  -27.692816351
   -2.714336053   52.480472095  -28.142821562
   -2.701769682   52.123872508  -28.623233140
   -2.689203311   51.761002376  -29.127644041
   -2.676636941   51.391917105  -29.620020075
   -2.664070570   51.016411852  -30.150808132
   -2.651504200   50.633836741  -30.698352193
   -2.638937829   50.244359376  -31.267408608
   -2.626371458   49.848078608  -31.784399235
   -2.613805088   49.445482178  -32.275799872
   -2.601238717   49.037426436  -32.660045864
   -2.588672347   48.624510723  -33.043458786
   -2.576105976   48.206952012  -33.399740640
   -2.563539605   47.785478807  -33.672213045
   -2.550973235   47.360800396  -33.873306767
   -2.538406864   46.934395985  -33.991160733
   -2.525840493   46.506501601  -34.070752396
   -2.513274123   46.078326283  -34.041561543
   -2.500707752   45.651158869  -33.921523904
   -2.488141382   45.225788303  -33.760317562
   -2.475575011   44.803188879  -33.479424614
   -2.463008640   44.384679430  -33.110266302
