#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.622022 17.559782
 -3.078761 5.773442 19.500633
 -3.015929 7.128972 23.385920
 -2.953097 8.657928 24.988195
 -2.890265 10.327477 27.894206
 -2.827433 11.977041 22.476692
 -2.764602 13.238677 20.183510
 -2.701770 14.698827 24.730372
 -2.638938 15.950845 12.520364
 -2.576106 16.643152 15.399218
 -2.513274 18.074633 24.479140
 -2.450442 18.912182 3.346795
 -2.387610 19.334643 14.826310
 -2.324779 20.830526 27.054398
 -2.261947 21.398947 -13.042408
 -2.199115 20.505205 -5.659288
 -2.136283 21.004659 19.455918
 -2.073451 22.371492 16.706928
 -2.010619 22.431870 -12.625360
 -1.947787 21.593050 -9.907791
 -1.884956 21.211094 -5.155902
 -1.822124 20.691780 -11.020943
 -1.759292 19.915669 -13.505835
 -1.696460 19.033613 -14.159143
 -1.633628 18.151819 -14.040066
 -1.570796 17.293299 -12.932252
 -1.507964 16.487676 -13.678133
 -1.445133 15.531766 -16.079668
 -1.382301 14.542394 -15.581411
 -1.319469 13.558239 -15.101895
 -1.256637 12.724128 -11.911368
 -1.193805 11.924909 -14.019251
 -1.130973 11.007562 -14.834437
 -1.068142 10.053481 -15.835505
 -1.005310 8.985443 -18.045393
 -0.942478 7.878351 -16.424320
 -0.879646 6.917982 -14.833763
 -0.816814 5.967975 -15.197774
 -0.753982 5.057149 -13.538132
 -0.691150 4.278445 -11.337610
 -0.628319 3.619864 -9.600281
 -0.565487 3.086933 -7.328568
 -0.502655 2.704391 -4.833214
 -0.439823 2.463651 -3.054759
 -0.376991 2.321551 -1.400928
 -0.314159 2.290606 0.441444
 -0.251327 2.382974 2.321587
 -0.188496 2.565486 3.477410
 -0.125664 2.823667 4.548897
 -0.062832 3.120259 4.788088
 0.000000 3.417872 4.539622
 0.062832 3.696478 4.433953
 0.125664 3.992735 4.931590
 0.188496 4.313362 5.211078
 0.251327 4.624216 4.294976
 0.314159 4.855007 3.231113
 0.376991 5.025088 1.938103
 0.439823 5.111182 0.917081
 0.502655 5.131794 -0.461239
 0.565487 5.064081 -1.511580
 0.628319 4.963798 -1.577457
 0.691150 4.882731 -1.057093
 0.753982 4.811500 -1.345105
 0.816814 4.737714 -0.752845
 0.879646 4.726612 0.347638
 0.942478 4.808361 2.508371
 1.005310 5.029856 3.930219
 1.068142 5.245292 2.928930
 1.130973 5.435205 3.249244
 1.193805 5.684544 4.932931
 1.256637 6.051311 6.313942
 1.319469 6.452785 6.447253
 1.382301 6.858224 6.272782
 1.445133 7.242431 5.898766
 1.507964 7.580031 4.675358
 1.570796 7.858309 4.290383
 1.633628 8.058061 1.099972
 1.696460 7.995211 -2.153434
 1.759292 7.871550 -1.817549
 1.822124 7.760185 -1.959836
 1.884956 7.564573 -4.705264
 1.947787 7.160910 -8.074122
 2.010619 6.577115 -10.214570
 2.073451 5.927041 -10.223950
 2.136283 5.284939 -10.429651
 2.199115 4.605209 -11.316366
 2.261947 3.863916 -12.045034
 2.324779 3.128900 -11.226494
 2.387610 2.458334 -10.114345
 2.450442 1.854860 -9.175512
 2.513274 1.315560 -7.793374
 2.576106 0.891975 -5.677894
 2.638938 0.614736 -3.029960
 2.701770 0.514040 -0.331032
 2.764602 0.566295 2.120160
 2.827433 0.807045 5.455773
 2.890265 1.216678 7.402666
 2.953097 1.779179 10.873574
 3.015929 2.583708 14.283882
 3.078761 3.547469 16.305409
