#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.381547 -46.872830
 -3.078761 13.587579 -42.043952
 -3.015929 11.095361 -37.214333
 -2.953097 8.927495 -31.761097
 -2.890265 7.087050 -26.978181
 -2.827433 5.532458 -22.493573
 -2.764602 4.255823 -18.224776
 -2.701770 3.234820 -14.311295
 -2.638938 2.458947 -10.350884
 -2.576106 1.926965 -6.823445
 -2.513274 1.571176 -4.645480
 -2.450442 1.343234 -2.581354
 -2.387610 1.245252 -0.726278
 -2.324779 1.232576 0.296121
 -2.261947 1.294650 1.625566
 -2.199115 1.422928 2.358365
 -2.136283 1.593876 2.989130
 -2.073451 1.785840 3.033428
 -2.010619 1.986766 3.381269
 -1.947787 2.200392 3.218063
 -1.884956 2.385012 2.515475
 -1.822124 2.494381 0.853498
 -1.759292 2.514925 -0.132653
 -1.696460 2.456227 -1.971250
 -1.633628 2.280911 -3.464683
 -1.570796 2.020973 -4.919021
 -1.507964 1.680008 -5.692101
 -1.445133 1.325352 -5.583936
 -1.382301 0.990738 -4.942934
 -1.319469 0.724344 -3.421609
 -1.256637 0.573758 -1.311066
 -1.193805 0.581913 1.744057
 -1.130973 0.802411 5.167230
 -1.068142 1.230270 8.500443
 -1.005310 1.887355 12.464113
 -0.942478 2.806316 16.647160
 -0.879646 3.964555 20.050350
 -0.816814 5.335886 23.542000
 -0.753982 6.929605 26.917163
 -0.691150 8.698759 28.925980
 -0.628319 10.555202 29.924353
 -0.565487 12.477241 30.934878
 -0.502655 14.439098 31.094536
 -0.439823 16.382550 30.255592
 -0.376991 18.236000 28.429476
 -0.314159 19.974201 26.579201
 -0.251327 21.571289 23.885636
 -0.188496 22.986970 20.960484
 -0.125664 24.191892 16.943391
 -0.062832 25.106322 11.976581
 0.000000 25.694686 6.552391
 0.062832 25.925544 0.687312
 0.125664 25.783785 -5.230796
 0.188496 25.283524 -10.536713
 0.251327 24.482426 -14.815351
 0.314159 23.462278 -17.306786
 0.376991 22.323496 -19.020466
 0.439823 21.084657 -20.136179
 0.502655 19.817758 -20.156381
 0.565487 18.557057 -19.866501
 0.628319 17.345015 -18.500529
 0.691150 16.256680 -15.993471
 0.753982 15.352066 -12.703120
 0.816814 14.672909 -8.799073
 0.879646 14.259940 -4.361379
 0.942478 14.133302 0.585930
 1.005310 14.364688 6.728024
 1.068142 14.960782 12.182308
 1.130973 15.922350 18.635461
 1.193805 17.327085 26.012805
 1.256637 19.197757 33.442294
 1.319469 21.552928 41.283152
 1.382301 24.392151 48.605164
 1.445133 27.689669 55.622816
 1.507964 31.423994 62.313645
 1.570796 35.606441 69.116387
 1.633628 40.140427 72.054795
 1.696460 44.707995 70.259904
 1.759292 49.158256 68.535007
 1.822124 53.625876 74.721953
 1.884956 59.425673 111.049515
 1.947787 68.390826 163.609585
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 84.635456 -239.667360
 2.324779 71.480923 -178.430681
 2.387610 62.144874 -119.424458
 2.450442 56.278504 -70.146403
 2.513274 52.704272 -50.277372
 2.576106 49.380176 -56.074283
 2.638938 45.759379 -58.943456
 2.701770 41.935937 -62.735932
 2.764602 37.951904 -63.246889
 2.827433 34.018893 -62.119616
 2.890265 30.136094 -61.202726
 2.953097 26.367024 -58.522319
 3.015929 22.797752 -54.988556
 3.078761 19.463722 -51.105678
