#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.584794 15.349366
 -3.078761 9.672150 19.500479
 -3.015929 11.004006 21.971758
 -2.953097 12.364838 21.152727
 -2.890265 13.662234 19.553180
 -2.827433 14.811561 17.403464
 -2.764602 15.980897 20.984321
 -2.701770 17.581528 29.284140
 -2.638938 19.347912 23.949980
 -2.576106 20.579377 16.042626
 -2.513274 21.431221 12.671273
 -2.450442 22.519759 22.490349
 -2.387610 23.919753 18.506718
 -2.324779 24.722260 5.978036
 -2.261947 24.524176 -9.384782
 -2.199115 24.319962 6.568868
 -2.136283 25.139193 14.070254
 -2.073451 25.731555 6.091186
 -2.010619 26.019554 2.287020
 -1.947787 26.122126 2.683048
 -1.884956 26.276822 -0.125087
 -1.822124 26.048584 -6.135156
 -1.759292 25.596530 -7.486815
 -1.696460 25.286702 -1.187569
 -1.633628 25.355008 -0.479466
 -1.570796 24.800046 -14.999309
 -1.507964 23.997611 -9.873570
 -1.445133 23.266550 -16.139684
 -1.382301 21.814400 -29.026299
 -1.319469 19.877812 -31.588395
 -1.256637 17.860854 -32.234866
 -1.193805 15.930411 -28.881568
 -1.130973 14.130289 -29.381323
 -1.068142 12.278858 -28.419973
 -1.005310 10.637091 -23.994996
 -0.942478 9.197261 -22.322559
 -0.879646 7.823156 -21.136234
 -0.816814 6.569325 -18.785743
 -0.753982 5.449921 -16.952466
 -0.691150 4.427873 -15.687011
 -0.628319 3.478286 -14.391063
 -0.565487 2.631155 -12.706877
 -0.502655 1.870698 -11.364966
 -0.439823 1.229198 -9.060146
 -0.376991 0.713934 -7.412254
 -0.314159 0.315533 -5.117988
 -0.251327 0.075206 -2.642379
 -0.188496 -0.023639 -0.531382
 -0.125664 0.008017 1.484936
 -0.062832 0.166449 3.525964
 0.000000 0.438524 4.922097
 0.062832 0.776457 5.776612
 0.125664 1.164890 6.534628
 0.188496 1.600542 7.214466
 0.251327 2.051595 6.867738
 0.314159 2.463385 6.381265
 0.376991 2.873745 6.545303
 0.439823 3.274348 6.180492
 0.502655 3.663113 6.133734
 0.565487 4.053279 6.325749
 0.628319 4.443947 5.731759
 0.691150 4.762704 4.503850
 0.753982 5.031772 4.126188
 0.816814 5.293658 4.153516
 0.879646 5.553226 4.114585
 0.942478 5.822616 4.425296
 1.005310 6.107756 4.548061
 1.068142 6.379322 3.855957
 1.130973 6.586417 2.768430
 1.193805 6.741156 2.211694
 1.256637 6.880562 2.294995
 1.319469 7.052372 3.230747
 1.382301 7.256821 2.784078
 1.445133 7.376315 0.978340
 1.507964 7.399495 -0.095654
 1.570796 7.370102 -0.924769
 1.633628 7.290351 -1.504707
 1.696460 7.212809 -0.778779
 1.759292 7.178462 -0.800469
 1.822124 7.075036 -2.494881
 1.884956 6.884750 -3.337299
 1.947787 6.706094 -2.191126
 2.010619 6.579153 -2.283561
 2.073451 6.396646 -3.513404
 2.136283 6.170197 -3.339363
 2.199115 6.004655 -2.114915
 2.261947 5.859138 -2.820063
 2.324779 5.652685 -3.625690
 2.387610 5.425756 -3.463898
 2.450442 5.226057 -2.975965
 2.513274 5.055765 -2.292248
 2.576106 4.960213 -0.815397
 2.638938 4.929279 -0.277595
 2.701770 4.961236 1.620279
 2.764602 5.126786 3.206118
 2.827433 5.342572 3.852244
 2.890265 5.667690 6.792139
 2.953097 6.194650 9.669841
 3.015929 6.870730 11.809181
 3.078761 7.677562 13.672650
