#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.660159 43.841253
 -3.078761 17.724715 54.167569
 -3.015929 21.352209 56.291014
 -2.953097 24.552412 48.655800
 -2.890265 28.127643 64.485365
 -2.827433 31.907433 43.169115
 -2.764602 33.407946 14.969087
 -2.701770 33.458294 -28.145762
 -2.638938 31.363431 -22.054107
 -2.576106 31.151770 12.231819
 -2.513274 31.840886 -3.238970
 -2.450442 30.464760 -30.187313
 -2.387610 28.874472 -20.405811
 -2.324779 27.570355 -22.777774
 -2.261947 26.174165 -19.735509
 -2.199115 25.057805 -17.649802
 -2.136283 23.869814 -19.080846
 -2.073451 22.793819 -15.206177
 -2.010619 21.906592 -12.929291
 -1.947787 21.195908 -9.859109
 -1.884956 20.673853 -6.697645
 -1.822124 20.285148 -6.129420
 -1.759292 19.951309 -4.224621
 -1.696460 19.718589 -3.435351
 -1.633628 19.511648 -3.460824
 -1.570796 19.283751 -3.115245
 -1.507964 19.198826 0.080189
 -1.445133 19.180762 -1.084934
 -1.382301 19.137518 0.353454
 -1.319469 19.216501 1.576171
 -1.256637 19.302501 1.409396
 -1.193805 19.456519 3.488401
 -1.130973 19.682210 3.376993
 -1.068142 19.896266 3.247467
 -1.005310 20.033682 0.905149
 -0.942478 20.066153 0.812890
 -0.879646 20.205146 3.797183
 -0.816814 20.528898 5.885369
 -0.753982 20.847912 3.735100
 -0.691150 20.981830 0.364492
 -0.628319 20.909648 -2.597879
 -0.565487 20.602996 -7.569749
 -0.502655 19.930170 -14.780757
 -0.439823 18.734012 -21.506779
 -0.376991 17.474452 -17.856383
 -0.314159 16.418368 -17.102862
 -0.251327 15.217111 -20.142993
 -0.188496 14.152520 -12.915200
 -0.125664 13.511824 -7.967266
 -0.062832 13.150548 -4.262890
 0.000000 12.791051 -8.000927
 0.062832 12.232076 -8.717689
 0.125664 11.746885 -6.777108
 0.188496 11.411168 -3.768645
 0.251327 11.219222 -2.706965
 0.314159 11.066392 -2.989365
 0.376991 10.705603 -8.245073
 0.439823 10.197663 -6.947876
 0.502655 9.851251 -4.897979
 0.565487 9.458836 -7.497473
 0.628319 9.048764 -4.980848
 0.691150 8.753521 -5.328032
 0.753982 8.396262 -5.300760
 0.816814 8.128593 -3.455314
 0.879646 7.942048 -2.495566
 0.942478 7.806601 -1.914747
 1.005310 7.716935 -0.943363
 1.068142 7.665807 -0.821439
 1.130973 7.618503 -0.724739
 1.193805 7.572432 -0.872234
 1.256637 7.475012 -2.509801
 1.319469 7.279312 -3.375465
 1.382301 7.054005 -4.103442
 1.445133 6.749654 -5.595968
 1.507964 6.338408 -7.691812
 1.570796 5.790710 -9.522721
 1.633628 5.147377 -11.263187
 1.696460 4.367226 -13.088150
 1.759292 3.583924 -11.516449
 1.822124 2.920925 -9.711301
 1.884956 2.365809 -7.861505
 1.947787 1.940628 -5.754589
 2.010619 1.621951 -4.613954
 2.073451 1.344720 -4.373655
 2.136283 1.031920 -6.040009
 2.199115 0.567044 -8.568088
 2.261947 0.004046 -8.944834
 2.324779 -0.511959 -7.270127
 2.387610 -0.880510 -4.242197
 2.450442 -1.033387 -0.744449
 2.513274 -0.982413 2.440446
 2.576106 -0.695319 6.878190
 2.638938 -0.113659 11.487318
 2.701770 0.752470 16.131811
 2.764602 1.916517 20.713534
 2.827433 3.355175 25.102624
 2.890265 5.120537 31.215729
 2.953097 7.263509 36.106274
 3.015929 9.608070 38.000466
 3.078761 12.051586 39.486167
