#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.531408 -52.635308
 -3.078761 18.389109 -47.471345
 -3.015929 15.575618 -41.882052
 -2.953097 13.142191 -35.593545
 -2.890265 11.087027 -29.944521
 -2.827433 9.373859 -24.643604
 -2.764602 7.971562 -20.142623
 -2.701770 6.840209 -15.829331
 -2.638938 5.970003 -12.187108
 -2.576106 5.263618 -10.567018
 -2.513274 4.625584 -9.813686
 -2.450442 4.035065 -8.896245
 -2.387610 3.515835 -7.643946
 -2.324779 3.079775 -6.176117
 -2.261947 2.746398 -4.478781
 -2.199115 2.506728 -3.256043
 -2.136283 2.336574 -2.209869
 -2.073451 2.217839 -1.708242
 -2.010619 2.111761 -1.799876
 -1.947787 1.978326 -2.586507
 -1.884956 1.783590 -3.576416
 -1.822124 1.541633 -4.101128
 -1.759292 1.274917 -4.383440
 -1.696460 0.991085 -4.679688
 -1.633628 0.693226 -4.779277
 -1.570796 0.396756 -4.657908
 -1.507964 0.107642 -4.551472
 -1.445133 -0.155147 -3.626994
 -1.382301 -0.330379 -1.881969
 -1.319469 -0.373891 0.586120
 -1.256637 -0.245761 3.564663
 -1.193805 0.095811 7.417386
 -1.130973 0.697923 11.756356
 -1.068142 1.588163 16.597125
 -1.005310 2.785126 21.309248
 -0.942478 4.257712 25.387582
 -0.879646 5.979551 29.196064
 -0.816814 7.922130 32.279677
 -0.753982 10.047730 35.195277
 -0.691150 12.363430 38.060814
 -0.628319 14.837922 40.215232
 -0.565487 17.426255 41.567913
 -0.502655 20.072157 41.938651
 -0.439823 22.715293 41.724824
 -0.376991 25.364011 42.014093
 -0.314159 27.997201 40.853927
 -0.251327 30.496180 38.102097
 -0.188496 32.820118 35.346711
 -0.125664 34.939142 31.286351
 -0.062832 36.700784 23.762134
 0.000000 37.893666 14.081274
 0.062832 38.516466 5.617743
 0.125664 38.545826 -5.431755
 0.188496 37.846650 -16.186021
 0.251327 36.565664 -24.318140
 0.314159 34.854873 -29.670341
 0.376991 32.858670 -33.924014
 0.439823 30.598995 -37.695231
 0.502655 28.168733 -39.399330
 0.565487 25.672694 -39.765140
 0.628319 23.207547 -38.606633
 0.691150 20.824457 -37.021327
 0.753982 18.606151 -33.189809
 0.816814 16.697062 -27.258350
 0.879646 15.205883 -20.186407
 0.942478 14.166035 -12.701232
 1.005310 13.642791 -3.831629
 1.068142 13.676333 4.699345
 1.130973 14.218664 12.556639
 1.193805 15.281650 21.550959
 1.256637 16.951157 31.349965
 1.319469 19.202115 40.060102
 1.382301 22.000363 48.436781
 1.445133 25.274355 54.852488
 1.507964 28.929171 60.564200
 1.570796 32.952084 65.698014
 1.633628 37.199139 66.790510
 1.696460 41.408960 65.247933
 1.759292 45.582137 65.212535
 1.822124 49.685556 65.168480
 1.884956 54.433782 88.863339
 1.947787 61.514505 135.016750
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 87.009533 -245.125966
 2.387610 73.577266 -182.436364
 2.450442 64.083903 -119.746763
 2.513274 58.529170 -57.076587
 2.576106 56.882524 3.317685
 2.638938 56.920946 -50.383842
 2.701770 51.438866 -88.533115
 2.764602 46.432511 -74.247598
 2.827433 41.818145 -73.259672
 2.890265 37.241710 -71.691049
 2.953097 32.881285 -66.898164
 3.015929 28.817987 -62.589969
 3.078761 25.015738 -58.204961
