#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.447066 -52.688845
 -3.078761 18.305722 -47.424738
 -3.015929 15.491916 -41.941113
 -2.953097 13.053680 -35.684527
 -2.890265 10.994012 -29.957201
 -2.827433 9.284249 -24.551195
 -2.764602 7.887680 -20.071627
 -2.701770 6.757214 -15.871090
 -2.638938 5.882335 -12.280880
 -2.576106 5.172596 -10.543090
 -2.513274 4.543498 -9.543330
 -2.450442 3.974354 -8.571237
 -2.387610 3.467558 -7.543680
 -2.324779 3.037034 -6.106573
 -2.261947 2.705281 -4.488089
 -2.199115 2.465528 -3.204153
 -2.136283 2.306185 -1.938464
 -2.073451 2.204036 -1.510246
 -2.010619 2.101976 -1.846465
 -1.947787 1.967914 -2.496820
 -1.884956 1.785129 -3.336607
 -1.822124 1.552683 -4.108538
 -1.759292 1.275190 -4.616920
 -1.696460 0.986876 -4.569040
 -1.633628 0.697629 -4.712934
 -1.570796 0.399046 -4.716988
 -1.507964 0.112365 -4.424581
 -1.445133 -0.141481 -3.493747
 -1.382301 -0.311381 -1.859021
 -1.319469 -0.357985 0.462787
 -1.256637 -0.238621 3.478239
 -1.193805 0.106382 7.594075
 -1.130973 0.721642 11.953956
 -1.068142 1.615622 16.458704
 -1.005310 2.796428 21.062305
 -0.942478 4.265601 25.515743
 -0.879646 5.997564 29.332078
 -0.816814 7.948241 32.423952
 -0.753982 10.076999 35.060312
 -0.691150 12.376976 37.850611
 -0.628319 14.853086 40.426064
 -0.565487 17.451306 41.598971
 -0.502655 20.098551 42.055407
 -0.439823 22.750747 41.727520
 -0.376991 25.384951 41.693056
 -0.314159 28.013831 41.084836
 -0.251327 30.532485 38.398832
 -0.188496 32.877673 35.777390
 -0.125664 35.021070 31.510533
 -0.062832 36.797144 24.201101
 0.000000 38.044630 15.315698
 0.062832 38.744097 6.572227
 0.125664 38.805687 -5.249070
 0.188496 38.123741 -15.660997
 0.251327 36.888875 -23.553620
 0.314159 35.211249 -29.369370
 0.376991 33.232300 -33.602062
 0.439823 30.994211 -37.373017
 0.502655 28.582305 -39.115969
 0.565487 26.103849 -39.509901
 0.628319 23.651536 -38.442069
 0.691150 21.279271 -36.828459
 0.753982 19.073244 -33.010511
 0.816814 17.173252 -27.144746
 0.879646 15.688263 -20.097126
 0.942478 14.653254 -12.644801
 1.005310 14.131259 -3.849841
 1.068142 14.162543 4.662882
 1.130973 14.703596 12.547591
 1.193805 15.765718 21.527716
 1.256637 17.432904 31.297873
 1.319469 19.678877 39.942363
 1.382301 22.466340 48.216835
 1.445133 25.724037 54.557333
 1.507964 29.355721 60.117335
 1.570796 33.343053 65.060326
 1.633628 37.545586 66.068793
 1.696460 41.702294 64.323428
 1.759292 45.806910 64.131460
 1.822124 49.821180 62.910108
 1.884956 54.314216 83.294253
 1.947787 60.965254 127.735172
 2.010619 72.669379 174.331798
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 87.563534 -245.125966
 2.387610 74.131267 -182.436364
 2.450442 64.637904 -119.746763
 2.513274 59.082162 -57.137883
 2.576106 57.390266 0.531355
 2.638938 56.660315 -62.003479
 2.701770 51.401836 -82.846099
 2.764602 46.519234 -75.000647
 2.827433 41.823431 -74.570836
 2.890265 37.187180 -72.216516
 2.953097 32.816306 -66.830609
 3.015929 28.753796 -62.708063
 3.078761 24.939600 -58.399669
