#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.369819 -46.773378
 -3.078761 13.582468 -41.944003
 -3.015929 11.094239 -37.218728
 -2.953097 8.917926 -32.015815
 -2.890265 7.063686 -27.059374
 -2.827433 5.515110 -22.308424
 -2.764602 4.242392 -18.324727
 -2.701770 3.212263 -14.413562
 -2.638938 2.433203 -10.419841
 -2.576106 1.892549 -6.966064
 -2.513274 1.539845 -4.360977
 -2.450442 1.333263 -2.336005
 -2.387610 1.241912 -0.667852
 -2.324779 1.234257 0.355278
 -2.261947 1.297944 1.665526
 -2.199115 1.436342 2.651164
 -2.136283 1.624336 3.137639
 -2.073451 1.817658 2.991086
 -2.010619 2.016255 3.355659
 -1.947787 2.229440 3.232789
 -1.884956 2.416177 2.563897
 -1.822124 2.529603 0.913329
 -1.759292 2.545744 -0.363750
 -1.696460 2.473869 -2.040561
 -1.633628 2.299753 -3.461911
 -1.570796 2.041003 -4.789620
 -1.507964 1.709448 -5.678698
 -1.445133 1.342679 -5.868802
 -1.382301 0.996824 -5.000992
 -1.319469 0.728663 -3.490203
 -1.256637 0.566573 -1.573511
 -1.193805 0.561825 1.627167
 -1.130973 0.779451 5.185599
 -1.068142 1.210834 8.560017
 -1.005310 1.868487 12.416212
 -0.942478 2.782140 16.555026
 -0.879646 3.935061 19.943642
 -0.816814 5.297604 23.403328
 -0.753982 6.882846 26.769633
 -0.691150 8.646348 28.963357
 -0.628319 10.513369 30.144155
 -0.565487 12.441730 30.896204
 -0.502655 14.399495 31.055108
 -0.439823 16.341971 30.240503
 -0.376991 18.193402 28.383919
 -0.314159 19.928729 26.527951
 -0.251327 21.518633 23.695868
 -0.188496 22.923167 20.871660
 -0.125664 24.129796 17.015937
 -0.062832 25.043733 11.908485
 0.000000 25.627846 6.461062
 0.062832 25.848572 0.491012
 0.125664 25.698211 -5.308015
 0.188496 25.191749 -10.694543
 0.251327 24.376005 -15.100969
 0.314159 23.336348 -17.669802
 0.376991 22.166721 -19.635664
 0.439823 20.886986 -20.786659
 0.502655 19.578252 -20.863959
 0.565487 18.269698 -20.664054
 0.628319 17.007528 -19.288370
 0.691150 15.871903 -16.691174
 0.753982 14.928679 -13.233168
 0.816814 14.220063 -9.219706
 0.879646 13.782681 -4.720324
 0.942478 13.635688 0.305460
 1.005310 13.852537 6.541227
 1.068142 14.438806 12.053910
 1.130973 15.393854 18.555113
 1.193805 16.794537 25.960588
 1.256637 18.662263 33.402138
 1.319469 21.015700 41.271051
 1.382301 23.854733 48.605075
 1.445133 27.152039 55.622739
 1.507964 30.887974 62.371231
 1.570796 35.075901 69.228016
 1.633628 39.619976 72.272873
 1.696460 44.216324 71.152262
 1.759292 48.794053 71.763971
 1.822124 53.481512 77.018477
 1.884956 59.327187 110.002780
 1.947787 68.241343 161.283873
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 84.081455 -239.667360
 2.324779 70.954597 -177.846824
 2.387610 61.692976 -117.357991
 2.450442 56.055153 -64.812160
 2.513274 52.759732 -49.696277
 2.576106 49.245138 -58.866098
 2.638938 45.645179 -56.778631
 2.701770 41.901037 -62.636750
 2.764602 37.910434 -63.232902
 2.827433 33.984548 -61.972410
 2.890265 30.109694 -61.110748
 2.953097 26.344228 -58.496082
 3.015929 22.776073 -54.955262
 3.078761 19.446317 -51.017734
