#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.596342 18.200258
 -3.078761 5.795776 20.400834
 -3.015929 7.210049 24.073310
 -2.953097 8.712515 23.214339
 -2.890265 10.225410 25.351006
 -2.827433 11.814899 23.862114
 -2.764602 13.261162 23.298187
 -2.701770 14.770313 22.641735
 -2.638938 15.873165 12.478036
 -2.576106 16.697927 17.047713
 -2.513274 18.098515 24.193180
 -2.450442 19.182124 8.927042
 -2.387610 19.718952 12.757269
 -2.324779 20.946067 22.644560
 -2.261947 21.611654 -6.769936
 -2.199115 20.936233 -5.364678
 -2.136283 21.272295 13.197835
 -2.073451 22.034949 7.562991
 -2.010619 22.084796 -5.818369
 -1.947787 21.556126 -8.113361
 -1.884956 21.146704 -7.096609
 -1.822124 20.499163 -12.456020
 -1.759292 19.739545 -11.611185
 -1.696460 18.991333 -12.431059
 -1.633628 18.176385 -13.532561
 -1.570796 17.312628 -13.729679
 -1.507964 16.431324 -14.623919
 -1.445133 15.505732 -14.487779
 -1.382301 14.571094 -15.871803
 -1.319469 13.539460 -16.000943
 -1.256637 12.623444 -13.606018
 -1.193805 11.763479 -13.780132
 -1.130973 10.909039 -13.579267
 -1.068142 10.015582 -15.194057
 -1.005310 8.981314 -17.511780
 -0.942478 7.890443 -16.653411
 -0.879646 6.900569 -15.168833
 -0.816814 5.958512 -14.743898
 -0.753982 5.067828 -13.523007
 -0.691150 4.274874 -11.612121
 -0.628319 3.609405 -9.625733
 -0.565487 3.068758 -7.508469
 -0.502655 2.679984 -4.851188
 -0.439823 2.443373 -2.884674
 -0.376991 2.311687 -1.334552
 -0.314159 2.276430 0.287934
 -0.251327 2.362258 2.327864
 -0.188496 2.548595 3.467213
 -0.125664 2.791951 4.136355
 -0.062832 3.067499 4.663829
 0.000000 3.376935 4.955856
 0.062832 3.675534 4.564839
 0.125664 3.978381 5.145120
 0.188496 4.313949 5.275900
 0.251327 4.610624 3.915330
 0.314159 4.825174 3.164930
 0.376991 4.998910 1.938129
 0.439823 5.067548 0.513156
 0.502655 5.082652 -0.211715
 0.565487 5.024451 -1.620265
 0.628319 4.916920 -1.542300
 0.691150 4.837484 -1.132735
 0.753982 4.774868 -0.786371
 0.816814 4.747104 -0.192866
 0.879646 4.746352 0.255417
 0.942478 4.812811 2.034568
 1.005310 4.996364 3.438587
 1.068142 5.203187 2.988226
 1.130973 5.393461 3.287619
 1.193805 5.653128 5.130567
 1.256637 6.023688 6.225816
 1.319469 6.415965 6.281687
 1.382301 6.808804 6.106185
 1.445133 7.208190 6.575399
 1.507964 7.573020 4.508413
 1.570796 7.817952 3.837566
 1.633628 8.032957 2.020398
 1.696460 8.026773 -1.595302
 1.759292 7.915641 -1.986419
 1.822124 7.747705 -3.482640
 1.884956 7.493233 -4.557311
 1.947787 7.152502 -6.680117
 2.010619 6.633217 -9.758603
 2.073451 5.973179 -10.825870
 2.136283 5.294855 -10.841875
 2.199115 4.602250 -11.361499
 2.261947 3.861012 -12.003232
 2.324779 3.133712 -11.030556
 2.387610 2.479947 -9.760264
 2.450442 1.897472 -8.981298
 2.513274 1.355213 -8.000073
 2.576106 0.926241 -5.559725
 2.638938 0.662680 -2.851757
 2.701770 0.558321 -0.616365
 2.764602 0.590786 1.861993
 2.827433 0.817086 5.209628
 2.890265 1.216073 7.401781
 2.953097 1.783412 10.834751
 3.015929 2.562586 13.620716
 3.078761 3.499010 16.276778
