#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.623776 19.546007
 -3.078761 5.875623 20.866595
 -3.015929 7.323958 24.658535
 -2.953097 8.838525 22.644303
 -2.890265 10.233301 22.237673
 -2.827433 11.619252 21.375857
 -2.764602 13.032637 25.069530
 -2.701770 14.854925 30.666257
 -2.638938 16.273140 11.099688
 -2.576106 16.907483 15.884003
 -2.513274 18.241291 18.854149
 -2.450442 18.734873 2.651965
 -2.387610 19.466203 23.626037
 -2.324779 21.588916 36.987705
 -2.261947 22.590936 -10.665522
 -2.199115 21.476173 -14.611881
 -2.136283 21.287741 8.258772
 -2.073451 22.123672 12.868177
 -2.010619 22.227987 -10.322420
 -1.947787 21.436040 -10.329892
 -1.884956 20.953567 -8.256055
 -1.822124 20.175590 -14.599688
 -1.759292 19.408614 -9.431172
 -1.696460 18.860161 -9.582842
 -1.633628 18.075616 -15.279697
 -1.570796 17.094186 -14.647547
 -1.507964 16.263444 -12.544542
 -1.445133 15.432417 -14.344429
 -1.382301 14.401219 -18.534044
 -1.319469 13.251081 -16.390057
 -1.256637 12.394166 -12.085082
 -1.193805 11.595159 -13.276587
 -1.130973 10.770518 -13.159180
 -1.068142 9.903121 -14.701753
 -1.005310 8.872357 -18.144547
 -0.942478 7.754535 -16.227676
 -0.879646 6.844869 -13.464766
 -0.816814 6.007703 -13.233145
 -0.753982 5.165733 -13.743305
 -0.691150 4.323608 -12.386410
 -0.628319 3.650887 -9.123843
 -0.565487 3.160171 -6.583979
 -0.502655 2.819695 -4.439276
 -0.439823 2.562341 -3.861411
 -0.376991 2.379239 -1.675481
 -0.314159 2.348991 0.583493
 -0.251327 2.449352 2.435691
 -0.188496 2.638299 3.563434
 -0.125664 2.894754 4.299751
 -0.062832 3.168778 4.636722
 0.000000 3.494111 5.331661
 0.062832 3.795357 4.321393
 0.125664 4.094849 5.381734
 0.188496 4.444521 5.216107
 0.251327 4.701175 2.799212
 0.314159 4.848344 2.421808
 0.376991 5.014097 2.316681
 0.439823 5.104361 0.698714
 0.502655 5.126044 -0.197327
 0.565487 5.060173 -1.852525
 0.628319 4.924881 -2.243516
 0.691150 4.806242 -1.457118
 0.753982 4.737537 -0.887453
 0.816814 4.682279 -0.956211
 0.879646 4.624518 -0.708392
 0.942478 4.648471 1.882134
 1.005310 4.864236 4.424327
 1.068142 5.121560 3.391307
 1.130973 5.318911 3.299678
 1.193805 5.587319 5.386844
 1.256637 5.960277 5.851981
 1.319469 6.327650 6.307590
 1.382301 6.758708 6.900164
 1.445133 7.167180 6.042595
 1.507964 7.488743 3.800623
 1.570796 7.679643 2.950523
 1.633628 7.881118 2.588493
 1.696460 7.912251 -1.428125
 1.759292 7.786849 -2.280743
 1.822124 7.618373 -3.141133
 1.884956 7.409925 -3.661719
 1.947787 7.106876 -6.317894
 2.010619 6.610671 -9.282108
 2.073451 5.998196 -10.041558
 2.136283 5.315054 -11.751877
 2.199115 4.581863 -11.379708
 2.261947 3.855992 -11.847800
 2.324779 3.122777 -11.222322
 2.387610 2.465600 -9.739278
 2.450442 1.873648 -9.295379
 2.513274 1.315117 -8.110826
 2.576106 0.891589 -5.365962
 2.638938 0.629288 -3.045514
 2.701770 0.508322 -0.875235
 2.764602 0.530875 1.859764
 2.827433 0.765005 5.341840
 2.890265 1.167289 7.472018
 2.953097 1.743104 10.884474
 3.015929 2.506179 13.192419
 3.078761 3.445583 17.055370
