#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.420241 -53.713179
 -3.078761 18.231695 -47.649589
 -3.015929 15.432126 -41.422396
 -2.953097 13.025477 -35.399034
 -2.890265 10.958009 -30.337823
 -2.827433 9.233553 -24.607614
 -2.764602 7.836954 -20.013643
 -2.701770 6.711014 -15.937265
 -2.638938 5.819953 -12.472027
 -2.576106 5.119045 -10.283748
 -2.513274 4.495351 -9.539382
 -2.450442 3.927910 -8.517911
 -2.387610 3.432635 -7.269856
 -2.324779 3.013070 -6.000285
 -2.261947 2.690534 -4.314257
 -2.199115 2.455006 -3.406144
 -2.136283 2.259267 -2.672140
 -2.073451 2.124203 -1.849559
 -2.010619 2.014335 -1.627429
 -1.947787 1.923071 -1.523263
 -1.884956 1.780782 -3.069950
 -1.822124 1.576823 -3.234517
 -1.759292 1.358684 -4.077002
 -1.696460 1.061524 -5.082841
 -1.633628 0.733473 -5.660545
 -1.570796 0.334036 -6.683724
 -1.507964 -0.010243 -3.796317
 -1.445133 -0.176606 -2.191714
 -1.382301 -0.301713 -1.424739
 -1.319469 -0.324963 0.708788
 -1.256637 -0.192607 3.571332
 -1.193805 0.139027 7.313615
 -1.130973 0.766339 12.489559
 -1.068142 1.677444 16.314285
 -1.005310 2.830900 20.535259
 -0.942478 4.280650 25.485382
 -0.879646 6.029116 29.803748
 -0.816814 7.983426 31.885685
 -0.753982 10.085438 35.223164
 -0.691150 12.414835 38.066233
 -0.628319 14.873200 40.009852
 -0.565487 17.474409 42.027543
 -0.502655 20.112840 40.901409
 -0.439823 22.663071 40.435345
 -0.376991 25.278297 42.109706
 -0.314159 27.921917 41.048057
 -0.251327 30.449192 38.907442
 -0.188496 32.827210 36.065976
 -0.125664 34.985448 31.532643
 -0.062832 36.678315 21.893125
 0.000000 37.925139 18.993874
 0.062832 39.006085 12.621144
 0.125664 39.227800 -4.904185
 0.188496 38.798914 -6.926873
 0.251327 38.165721 -15.781992
 0.314159 36.800762 -26.342904
 0.376991 34.976561 -31.062562
 0.439823 32.951821 -33.404366
 0.502655 30.761803 -35.993636
 0.565487 28.519951 -34.889125
 0.628319 26.359110 -34.206038
 0.691150 24.243455 -32.592815
 0.753982 22.305799 -29.059019
 0.816814 20.600722 -24.900676
 0.879646 19.233165 -18.222458
 0.942478 18.333749 -10.590765
 1.005310 17.857137 -4.663998
 1.068142 17.804067 3.523463
 1.130973 18.332157 13.239072
 1.193805 19.451511 22.135439
 1.256637 21.096278 30.013557
 1.319469 23.229267 37.733005
 1.382301 25.843132 44.884342
 1.445133 28.858021 50.329057
 1.507964 32.145427 52.914930
 1.570796 35.560808 55.783450
 1.633628 39.330217 62.702051
 1.696460 43.253780 57.879766
 1.759292 46.603550 50.115841
 1.822124 50.131116 64.033893
 1.884956 55.183371 100.270290
 1.947787 63.247483 153.036360
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 69.707289 -193.735801
 2.638938 59.327380 -136.474482
 2.701770 52.264586 -92.051912
 2.764602 47.059563 -78.636847
 2.827433 42.125146 -78.284603
 2.890265 37.306969 -73.885023
 2.953097 32.891963 -67.106515
 3.015929 28.801891 -63.266891
 3.078761 24.958071 -58.823800
