#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.664408 15.557213
 -3.078761 9.716340 17.950898
 -3.015929 10.964232 21.732421
 -2.953097 12.356636 21.246915
 -2.890265 13.599456 18.706075
 -2.827433 14.781125 19.072340
 -2.764602 16.061317 22.477530
 -2.701770 17.703550 28.496109
 -2.638938 19.341176 22.743031
 -2.576106 20.714871 19.422862
 -2.513274 21.475130 7.068682
 -2.450442 22.316246 22.368182
 -2.387610 23.942986 22.483220
 -2.324779 24.600762 -1.359937
 -2.261947 24.091511 -9.765275
 -2.199115 24.030475 9.433979
 -2.136283 24.886340 12.545767
 -2.073451 25.411381 5.221170
 -2.010619 25.547429 -0.782603
 -1.947787 25.504032 -0.036558
 -1.884956 25.363883 -5.760080
 -1.822124 24.866049 -8.958596
 -1.759292 24.288555 -9.016278
 -1.696460 23.896419 -1.942402
 -1.633628 24.028755 2.907620
 -1.570796 23.714827 -13.219239
 -1.507964 22.828572 -12.623770
 -1.445133 22.102046 -11.886281
 -1.382301 21.116552 -20.662406
 -1.319469 19.554372 -27.948963
 -1.256637 17.733041 -29.080284
 -1.193805 15.973975 -27.265354
 -1.130973 14.179270 -30.225534
 -1.068142 12.283522 -29.061852
 -1.005310 10.591682 -24.730920
 -0.942478 9.139185 -21.942992
 -0.879646 7.808845 -20.401865
 -0.816814 6.578675 -18.702161
 -0.753982 5.469796 -16.609296
 -0.691150 4.471851 -15.380570
 -0.628319 3.527303 -14.567811
 -0.565487 2.656114 -13.239359
 -0.502655 1.865054 -11.656466
 -0.439823 1.221212 -8.988418
 -0.376991 0.705454 -7.457195
 -0.314159 0.301667 -5.323358
 -0.251327 0.043755 -2.854767
 -0.188496 -0.052983 -0.281936
 -0.125664 -0.000976 1.825899
 -0.062832 0.171555 3.584973
 0.000000 0.440487 4.811440
 0.062832 0.769886 5.630551
 0.125664 1.151647 6.494926
 0.188496 1.589824 7.307384
 0.251327 2.044121 6.850634
 0.314159 2.457675 6.578226
 0.376991 2.888606 6.776814
 0.439823 3.283194 5.951876
 0.502655 3.674345 6.332841
 0.565487 4.055958 5.810653
 0.628319 4.413059 5.323409
 0.691150 4.718134 4.539100
 0.753982 5.011431 4.765296
 0.816814 5.305327 4.352496
 0.879646 5.554837 3.793474
 0.942478 5.815063 4.401192
 1.005310 6.089871 4.205956
 1.068142 6.347416 4.017375
 1.130973 6.591884 3.447220
 1.193805 6.747364 1.539510
 1.256637 6.840702 1.732185
 1.319469 6.981463 2.796573
 1.382301 7.193055 3.557525
 1.445133 7.360428 1.323074
 1.507964 7.370146 -0.761901
 1.570796 7.300895 -1.172540
 1.633628 7.236468 -1.031047
 1.696460 7.184466 -0.468701
 1.759292 7.152837 -0.981607
 1.822124 7.061693 -1.714623
 1.884956 6.928426 -2.716276
 1.947787 6.755775 -2.453804
 2.010619 6.615959 -2.311665
 2.073451 6.436052 -3.542063
 2.136283 6.197377 -3.662947
 2.199115 6.010073 -2.376606
 2.261947 5.872660 -2.262311
 2.324779 5.702341 -3.252367
 2.387610 5.491286 -3.210901
 2.450442 5.302421 -2.983943
 2.513274 5.120672 -2.568350
 2.576106 5.016518 -0.705266
 2.638938 5.000136 -0.129714
 2.701770 5.024678 1.312134
 2.764602 5.176975 3.274710
 2.827433 5.423747 4.556738
 2.890265 5.763840 6.483725
 2.953097 6.273109 9.717637
 3.015929 6.964787 11.932476
 3.078761 7.756409 13.318379
