#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.101520 -48.138573
 -3.078761 10.244788 -42.631270
 -3.015929 7.747279 -36.999607
 -2.953097 5.580159 -31.912426
 -2.890265 3.773129 -25.280540
 -2.827433 2.403951 -18.678760
 -2.764602 1.379580 -14.048032
 -2.701770 0.645017 -9.291656
 -2.638938 0.209154 -4.658531
 -2.576106 0.058321 -0.126051
 -2.513274 0.186421 3.934111
 -2.450442 0.511590 6.089996
 -2.387610 0.941863 7.624933
 -2.324779 1.468232 8.839832
 -2.261947 2.022516 8.575146
 -2.199115 2.531014 7.390595
 -2.136283 2.943077 5.597663
 -2.073451 3.229584 3.457318
 -2.010619 3.382381 1.343173
 -1.947787 3.396693 -0.989040
 -1.884956 3.258686 -3.311895
 -1.822124 3.010032 -4.469931
 -1.759292 2.699515 -5.489916
 -1.696460 2.334334 -5.947363
 -1.633628 1.953009 -6.503565
 -1.570796 1.504525 -7.398497
 -1.507964 1.098710 -5.149920
 -1.445133 0.875177 -1.966946
 -1.382301 0.847850 1.038621
 -1.319469 1.018201 4.478034
 -1.256637 1.414210 8.060089
 -1.193805 2.042086 11.999354
 -1.130973 2.928493 16.048227
 -1.068142 4.040931 19.093908
 -1.005310 5.326888 21.879183
 -0.942478 6.826691 25.822903
 -0.879646 8.562947 28.993200
 -0.816814 10.457799 31.099131
 -0.753982 12.496111 33.529784
 -0.691150 14.675614 35.429509
 -0.628319 16.951765 36.524154
 -0.565487 19.271333 36.844290
 -0.502655 21.607314 37.240720
 -0.439823 23.975297 37.368023
 -0.376991 26.271869 35.125526
 -0.314159 28.425188 33.123351
 -0.251327 30.451189 30.802706
 -0.188496 32.290781 27.377694
 -0.125664 33.904089 23.467021
 -0.062832 35.187391 16.638750
 0.000000 35.976538 8.225913
 0.062832 36.176237 -2.504009
 0.125664 35.663885 -13.634390
 0.188496 34.463195 -24.437723
 0.251327 32.666531 -32.138681
 0.314159 30.478031 -37.247317
 0.376991 28.013483 -40.938768
 0.439823 25.375344 -42.682971
 0.502655 22.684751 -42.737143
 0.565487 20.029880 -41.608937
 0.628319 17.471735 -39.609872
 0.691150 15.094176 -35.749588
 0.753982 12.992548 -31.223804
 0.816814 11.173672 -26.396567
 0.879646 9.717436 -19.816271
 0.942478 8.685656 -12.893448
 1.005310 8.132176 -4.512627
 1.068142 8.121017 3.971873
 1.130973 8.603542 11.224531
 1.193805 9.546079 19.071952
 1.256637 11.048783 28.804862
 1.319469 13.154161 37.804022
 1.382301 15.788913 45.603092
 1.445133 18.898742 52.874163
 1.507964 22.473259 59.864129
 1.570796 26.441278 64.751044
 1.633628 30.668628 67.719332
 1.696460 35.033035 68.741340
 1.759292 39.452843 69.368528
 1.822124 43.831478 67.354156
 1.884956 48.196399 70.360075
 1.947787 52.746485 72.364143
 2.010619 58.022506 97.600303
 2.073451 65.870115 150.054576
 2.136283 73.330113 -188.970308
 2.199115 63.426210 -126.280707
 2.261947 57.461016 -63.604425
 2.324779 55.420856 -1.874119
 2.387610 56.446797 9.113037
 2.450442 53.921368 -60.764574
 2.513274 50.395266 -54.935813
 2.576106 46.796406 -59.732719
 2.638938 42.921486 -62.461393
 2.701770 38.997810 -62.811465
 2.764602 35.015005 -63.658609
 2.827433 31.027710 -63.063926
 2.890265 27.107853 -61.504644
 2.953097 23.312804 -59.213116
 3.015929 19.681592 -56.170381
 3.078761 16.267979 -52.449205
