#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.917404 -52.840244
 -3.078761 17.786310 -47.151702
 -3.015929 14.969979 -42.305435
 -2.953097 12.503958 -36.121617
 -2.890265 10.429481 -29.878476
 -2.827433 8.734754 -24.319185
 -2.764602 7.350843 -19.856944
 -2.701770 6.226734 -15.973931
 -2.638938 5.333165 -12.632499
 -2.576106 4.630893 -9.769428
 -2.513274 4.081812 -7.911841
 -2.450442 3.626115 -6.822077
 -2.387610 3.197222 -6.738253
 -2.324779 2.805522 -5.804779
 -2.261947 2.466339 -4.820119
 -2.199115 2.220548 -2.900531
 -2.136283 2.112403 -0.711117
 -2.073451 2.092969 -0.345148
 -2.010619 2.024525 -1.894443
 -1.947787 1.894797 -2.033181
 -1.884956 1.763798 -2.327514
 -1.822124 1.574983 -4.064791
 -1.759292 1.256769 -5.478377
 -1.696460 0.958919 -3.938054
 -1.633628 0.721119 -4.151121
 -1.570796 0.425853 -4.849159
 -1.507964 0.158831 -3.691990
 -1.445133 -0.049692 -2.940450
 -1.382301 -0.198983 -1.718450
 -1.319469 -0.247473 0.212904
 -1.256637 -0.154735 3.059996
 -1.193805 0.192568 8.209993
 -1.130973 0.873873 13.171334
 -1.068142 1.806332 16.188083
 -1.005310 2.934597 20.077871
 -0.942478 4.365856 25.310534
 -0.879646 6.097990 29.525862
 -0.816814 8.092923 33.722589
 -0.753982 10.288229 35.225481
 -0.691150 12.537725 36.691026
 -0.628319 14.989411 40.883693
 -0.565487 17.627797 42.044594
 -0.502655 20.307682 43.004654
 -0.439823 23.000108 41.101167
 -0.376991 25.510999 39.506993
 -0.314159 28.117435 42.727159
 -0.251327 30.762915 40.035562
 -0.188496 33.215202 38.086851
 -0.125664 35.508047 33.154744
 -0.062832 37.385049 26.889671
 0.000000 38.957253 22.773040
 0.062832 40.125892 12.050697
 0.125664 40.333043 -4.531064
 0.188496 39.867327 -8.276451
 0.251327 39.272204 -12.714866
 0.314159 38.092870 -24.433489
 0.376991 36.396199 -28.536780
 0.439823 34.474868 -33.230241
 0.502655 32.273667 -35.641928
 0.565487 30.064081 -35.027693
 0.628319 27.830576 -35.900844
 0.691150 25.629892 -33.437840
 0.753982 23.668508 -29.057028
 0.816814 21.986507 -24.085169
 0.879646 20.687359 -17.269406
 0.942478 19.791682 -11.347254
 1.005310 19.267650 -5.221427
 1.068142 19.176123 2.783185
 1.130973 19.645736 11.971188
 1.193805 20.666166 20.593113
 1.256637 22.250153 29.544869
 1.319469 24.331973 36.128832
 1.382301 26.793111 42.067935
 1.445133 29.645074 47.980000
 1.507964 32.819694 52.213266
 1.570796 36.233720 55.474734
 1.633628 39.810660 56.556751
 1.696460 43.358851 55.833569
 1.759292 47.022385 58.930859
 1.822124 50.357873 43.178142
 1.884956 53.368796 61.419448
 1.947787 58.846535 114.645525
 2.010619 67.984544 174.331798
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 73.888018 -208.781642
 2.576106 62.675742 -148.285512
 2.638938 55.178229 -91.489341
 2.701770 50.750157 -56.904298
 2.764602 46.738391 -75.200599
 2.827433 41.721560 -80.811863
 2.890265 36.800099 -74.664217
 2.953097 32.385827 -66.409683
 3.015929 28.325291 -63.422451
 3.078761 24.446196 -59.371422
