#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.180077 -47.766418
 -3.078761 10.323782 -43.056417
 -3.015929 7.792860 -37.356500
 -2.953097 5.637573 -31.176480
 -2.890265 3.878642 -24.930575
 -2.827433 2.475567 -19.961408
 -2.764602 1.366631 -15.104949
 -2.701770 0.613850 -8.773533
 -2.638938 0.237259 -3.618527
 -2.576106 0.124126 -0.064434
 -2.513274 0.235211 3.533220
 -2.450442 0.543593 6.007550
 -2.387610 0.978751 7.764680
 -2.324779 1.503146 8.604036
 -2.261947 2.035952 8.172893
 -2.199115 2.520029 7.114447
 -2.136283 2.934969 5.942045
 -2.073451 3.237438 3.453147
 -2.010619 3.381592 1.241652
 -1.947787 3.395795 -0.926385
 -1.884956 3.275912 -2.681635
 -1.822124 3.074217 -3.958295
 -1.759292 2.755650 -6.105490
 -1.696460 2.354205 -6.411404
 -1.633628 1.936669 -7.236789
 -1.570796 1.453905 -7.539067
 -1.507964 1.064174 -4.728382
 -1.445133 0.846283 -2.290871
 -1.382301 0.793200 0.779697
 -1.319469 0.961033 4.586678
 -1.256637 1.381490 8.797381
 -1.193805 2.050239 12.191478
 -1.130973 2.913115 15.403282
 -1.068142 4.002842 19.118184
 -1.005310 5.316230 22.653281
 -0.942478 6.862552 26.353590
 -0.879646 8.610072 28.797744
 -0.816814 10.477094 30.617511
 -0.753982 12.511666 33.906658
 -0.691150 14.707819 35.320578
 -0.628319 16.968185 36.458864
 -0.565487 19.308133 37.380479
 -0.502655 21.661976 37.079249
 -0.439823 23.988885 36.449599
 -0.376991 26.254231 35.272666
 -0.314159 28.455039 34.280009
 -0.251327 30.533311 31.072044
 -0.188496 32.367965 27.160773
 -0.125664 33.954746 22.589399
 -0.062832 35.155242 15.173197
 0.000000 35.846800 6.376998
 0.062832 35.935989 -3.635325
 0.125664 35.388910 -14.094882
 0.188496 34.141598 -25.270563
 0.251327 32.309398 -32.396588
 0.314159 30.117249 -37.205341
 0.376991 27.651094 -41.057434
 0.439823 25.003967 -42.825363
 0.502655 22.295047 -43.312591
 0.565487 19.586783 -42.475175
 0.628319 17.011939 -39.225464
 0.691150 14.664240 -35.514973
 0.753982 12.553618 -31.560364
 0.816814 10.728383 -26.199699
 0.879646 9.292857 -19.419556
 0.942478 8.287083 -12.564089
 1.005310 7.730136 -5.020008
 1.068142 7.670757 3.191309
 1.130973 8.138059 11.642966
 1.193805 9.127360 19.820134
 1.256637 10.655486 28.898177
 1.319469 12.755893 37.573021
 1.382301 15.375220 45.460915
 1.445133 18.484148 52.873236
 1.507964 22.051517 59.721296
 1.570796 26.022050 64.972604
 1.633628 30.261002 67.840551
 1.696460 34.625007 68.390237
 1.759292 38.947053 66.286645
 1.822124 43.025053 60.976255
 1.884956 46.826120 59.522961
 1.947787 50.678793 59.294618
 2.010619 54.142768 54.946788
 2.073451 58.255569 55.244053
 2.136283 56.999732 -47.941357
 2.199115 55.745101 10.546204
 2.261947 58.286064 65.151895
 2.324779 58.964133 -66.296624
 2.387610 55.319163 -44.046513
 2.450442 52.373013 -52.899299
 2.513274 49.388828 -40.061336
 2.576106 46.687319 -51.903563
 2.638938 42.957342 -62.732021
 2.701770 39.030021 -62.252881
 2.764602 35.097990 -63.134369
 2.827433 31.100895 -63.583039
 2.890265 27.161646 -61.646730
 2.953097 23.353623 -59.455944
 3.015929 19.717997 -56.024644
 3.078761 16.321131 -52.103194
