#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.140715 -47.926384
 -3.078761 10.291838 -42.631370
 -3.015929 7.788911 -37.069789
 -2.953097 5.632558 -31.485524
 -2.890265 3.848281 -25.232298
 -2.827433 2.451110 -19.479502
 -2.764602 1.380372 -14.551036
 -2.701770 0.642915 -8.856099
 -2.638938 0.250641 -3.931465
 -2.576106 0.121795 -0.228935
 -2.513274 0.224684 3.392896
 -2.450442 0.528500 6.073136
 -2.387610 0.971243 7.850670
 -2.324779 1.500563 8.747088
 -2.261947 2.046236 8.393090
 -2.199115 2.543730 7.285822
 -2.136283 2.953607 5.569617
 -2.073451 3.235022 3.354250
 -2.010619 3.384797 1.350763
 -1.947787 3.401895 -0.865937
 -1.884956 3.284052 -2.795011
 -1.822124 3.066956 -4.159314
 -1.759292 2.752239 -5.866246
 -1.696460 2.358268 -6.452482
 -1.633628 1.943622 -6.955922
 -1.570796 1.484295 -7.355550
 -1.507964 1.075031 -5.371544
 -1.445133 0.832987 -2.267209
 -1.382301 0.791771 0.907473
 -1.319469 0.955467 4.408465
 -1.256637 1.362519 8.534318
 -1.193805 2.019744 12.234024
 -1.130973 2.902197 15.830298
 -1.068142 4.008707 19.200294
 -1.005310 5.318105 22.462523
 -0.942478 6.847554 26.046474
 -0.879646 8.587153 28.995120
 -0.816814 10.483041 31.097101
 -0.753982 12.522091 33.567983
 -0.691150 14.699794 35.316103
 -0.628319 16.974869 36.687456
 -0.565487 19.311144 37.114057
 -0.502655 21.656014 37.166197
 -0.439823 24.001665 36.869793
 -0.376991 26.286317 35.339028
 -0.314159 28.467936 33.672801
 -0.251327 30.517096 30.919354
 -0.188496 32.354446 27.227035
 -0.125664 33.940959 22.643219
 -0.062832 35.147540 15.118695
 0.000000 35.827399 6.311349
 0.062832 35.926784 -3.536702
 0.125664 35.353940 -14.792267
 0.188496 34.091020 -25.048814
 0.251327 32.274315 -32.256208
 0.314159 30.087742 -37.073137
 0.376991 27.634896 -40.880320
 0.439823 24.986150 -42.987748
 0.502655 22.274226 -43.159063
 0.565487 19.588739 -42.015569
 0.628319 17.024523 -39.463581
 0.691150 14.654587 -35.693344
 0.753982 12.557267 -31.103208
 0.816814 10.748954 -26.234790
 0.879646 9.297924 -19.768430
 0.942478 8.273130 -12.765810
 1.005310 7.714129 -4.887126
 1.068142 7.669665 3.463986
 1.130973 8.143432 11.525431
 1.193805 9.120725 19.673164
 1.256637 10.645826 28.892996
 1.319469 12.743493 37.516600
 1.382301 15.364902 45.606571
 1.445133 18.484733 53.009065
 1.507964 22.054603 59.660362
 1.570796 26.016856 64.780211
 1.633628 30.248058 67.852643
 1.696460 34.625899 68.821938
 1.759292 38.993047 67.508629
 1.822124 43.230532 64.745408
 1.884956 47.237747 60.143979
 1.947787 50.890277 56.022991
 2.010619 54.749981 68.779001
 2.073451 59.684938 67.201242
 2.136283 58.764750 -48.123878
 2.199115 57.411818 5.088580
 2.261947 58.023115 -6.578215
 2.324779 56.843615 -15.938128
 2.387610 55.783158 -30.315879
 2.450442 52.737055 -55.209750
 2.513274 49.717414 -42.890015
 2.576106 46.698074 -55.625325
 2.638938 42.936079 -61.788175
 2.701770 39.028052 -62.683365
 2.764602 35.058005 -63.456519
 2.827433 31.078700 -63.007909
 2.890265 27.156624 -61.645898
 2.953097 23.349937 -59.399270
 3.015929 19.708688 -56.283718
 3.078761 16.295011 -52.326519
