#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.423791 -47.001454
 -3.078761 13.605598 -42.548980
 -3.015929 11.086920 -37.509541
 -2.953097 8.913660 -31.617180
 -2.890265 7.088645 -26.750750
 -2.827433 5.539850 -22.503817
 -2.764602 4.265879 -18.065876
 -2.701770 3.258908 -14.107183
 -2.638938 2.491086 -10.259642
 -2.576106 1.968118 -6.654440
 -2.513274 1.606288 -5.119872
 -2.450442 1.345828 -2.823291
 -2.387610 1.255398 -0.504966
 -2.324779 1.242589 0.160413
 -2.261947 1.295371 1.373290
 -2.199115 1.396669 1.848298
 -2.136283 1.541579 2.694278
 -2.073451 1.726099 3.150510
 -2.010619 1.947633 3.830957
 -1.947787 2.186548 3.454335
 -1.884956 2.363212 2.125313
 -1.822124 2.462117 1.016200
 -1.759292 2.497077 -0.014626
 -1.696460 2.433988 -2.122050
 -1.633628 2.261144 -3.199329
 -1.570796 2.013539 -4.970581
 -1.507964 1.666214 -5.563278
 -1.445133 1.334308 -5.295809
 -1.382301 0.994125 -5.247676
 -1.319469 0.719008 -3.340263
 -1.256637 0.582990 -0.993333
 -1.193805 0.606515 1.844815
 -1.130973 0.821622 4.931365
 -1.068142 1.233660 8.270484
 -1.005310 1.876137 12.238315
 -0.942478 2.788259 16.677297
 -0.879646 3.954521 20.280418
 -0.816814 5.347810 23.974105
 -0.753982 6.968116 27.305313
 -0.691150 8.757428 29.144803
 -0.628319 10.618630 29.862511
 -0.565487 12.531824 30.725878
 -0.502655 14.478558 30.904970
 -0.439823 16.421740 30.403287
 -0.376991 18.283667 28.488035
 -0.314159 20.017024 26.405438
 -0.251327 21.611491 24.054219
 -0.188496 23.041742 21.091469
 -0.125664 24.245315 16.920061
 -0.062832 25.169808 12.234131
 0.000000 25.772778 6.815802
 0.062832 26.022625 0.956545
 0.125664 25.900057 -4.793649
 0.188496 25.432831 -10.000643
 0.251327 24.666376 -14.197845
 0.314159 23.699044 -16.112714
 0.376991 22.673023 -16.627656
 0.439823 21.601125 -17.383844
 0.502655 20.519528 -16.830868
 0.565487 19.499163 -15.600935
 0.628319 18.585371 -13.179463
 0.691150 17.857516 -10.172999
 0.753982 17.286082 -7.970790
 0.816814 16.885516 -4.570730
 0.879646 16.719002 -0.858772
 0.942478 16.787821 3.450019
 1.005310 17.206545 9.934915
 1.068142 18.001223 14.836385
 1.130973 19.048748 18.635089
 1.193805 20.402406 24.848893
 1.256637 22.234097 33.577277
 1.319469 24.629764 42.172905
 1.382301 27.518581 49.220056
 1.445133 30.831150 55.293778
 1.507964 34.514707 61.213406
 1.570796 38.634864 68.233441
 1.633628 43.064128 69.219098
 1.696460 47.412123 67.303268
 1.759292 51.718395 66.819621
 1.822124 56.075640 74.662308
 1.884956 62.050050 118.169148
 1.947787 71.357183 176.818957
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 85.622121 -244.494419
 2.324779 72.089274 -184.346494
 2.387610 62.340545 -126.779489
 2.450442 55.995246 -76.954910
 2.513274 52.332330 -44.087559
 2.576106 49.525585 -52.554141
 2.638938 45.760100 -62.429674
 2.701770 41.926754 -60.579900
 2.764602 38.024914 -63.147484
 2.827433 34.073769 -62.475693
 2.890265 30.177225 -61.286569
 2.953097 26.407258 -58.503045
 3.015929 22.835553 -55.094954
 3.078761 19.500132 -50.974191
