#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.671190 44.548408
 -3.078761 17.719345 52.916900
 -3.015929 21.364459 59.455416
 -2.953097 24.814007 49.764892
 -2.890265 28.215430 60.403420
 -2.827433 31.894014 41.993685
 -2.764602 32.983258 2.544870
 -2.701770 32.541710 -21.768135
 -2.638938 30.904279 -21.361201
 -2.576106 30.076981 -8.213748
 -2.513274 29.410027 -15.911917
 -2.450442 27.963537 -28.242009
 -2.387610 26.238098 -24.672254
 -2.324779 24.888331 -19.154643
 -2.261947 23.760895 -16.677032
 -2.199115 22.801285 -14.378052
 -2.136283 21.853934 -16.151553
 -2.073451 20.814422 -16.207952
 -2.010619 19.900858 -12.695356
 -1.947787 19.182890 -10.434915
 -1.884956 18.583556 -8.833007
 -1.822124 18.039625 -8.520294
 -1.759292 17.545375 -6.928037
 -1.696460 17.198532 -3.979262
 -1.633628 17.028703 -1.950678
 -1.570796 16.905238 -1.955959
 -1.507964 16.813525 -0.906632
 -1.445133 16.792440 0.302019
 -1.382301 16.863440 1.837457
 -1.319469 16.996434 2.101777
 -1.256637 17.113389 1.650642
 -1.193805 17.228996 2.168731
 -1.130973 17.392992 2.854711
 -1.068142 17.563841 2.512324
 -1.005310 17.726863 2.730971
 -0.942478 17.914098 3.248432
 -0.879646 18.142201 3.916589
 -0.816814 18.383766 3.440310
 -0.753982 18.568154 2.518825
 -0.691150 18.660844 -0.491718
 -0.628319 18.478872 -4.528469
 -0.565487 18.180894 -5.105964
 -0.502655 17.720384 -10.770087
 -0.439823 16.890021 -13.179209
 -0.376991 16.278939 -6.946563
 -0.314159 15.741305 -12.159379
 -0.251327 14.780061 -16.400090
 -0.188496 13.913601 -10.294433
 -0.125664 13.460288 -5.400535
 -0.062832 13.068318 -7.385087
 0.000000 12.609506 -6.734889
 0.062832 12.222425 -5.910001
 0.125664 11.843762 -6.020083
 0.188496 11.505158 -4.609473
 0.251327 11.274823 -2.594414
 0.314159 11.154124 -2.127948
 0.376991 10.916989 -5.491550
 0.439823 10.516182 -6.683943
 0.502655 10.143616 -5.254263
 0.565487 9.785662 -6.430731
 0.628319 9.381871 -6.084978
 0.691150 9.017494 -5.709588
 0.753982 8.663635 -5.404073
 0.816814 8.361064 -4.195883
 0.879646 8.135923 -3.098639
 0.942478 7.952183 -2.747844
 1.005310 7.813673 -1.681321
 1.068142 7.717251 -1.641147
 1.130973 7.595211 -2.261631
 1.193805 7.441836 -2.604433
 1.256637 7.269007 -2.954047
 1.319469 7.072722 -3.323922
 1.382301 6.840877 -4.283704
 1.445133 6.510441 -6.302823
 1.507964 6.065266 -7.760339
 1.570796 5.546983 -8.748988
 1.633628 4.946004 -10.657518
 1.696460 4.209380 -12.395780
 1.759292 3.457190 -11.237118
 1.822124 2.800251 -9.718484
 1.884956 2.251694 -7.608915
 1.947787 1.845580 -5.465215
 2.010619 1.545514 -4.242824
 2.073451 1.292998 -4.085616
 2.136283 0.989429 -5.885663
 2.199115 0.549869 -7.937293
 2.261947 0.030479 -8.285000
 2.324779 -0.457007 -7.066322
 2.387610 -0.829619 -4.570313
 2.450442 -1.013369 -1.276218
 2.513274 -0.977121 2.614526
 2.576106 -0.662989 7.362077
 2.638938 -0.063600 11.582545
 2.701770 0.805935 16.204134
 2.764602 1.980694 20.996604
 2.827433 3.437856 25.255261
 2.890265 5.184378 30.503513
 2.953097 7.296925 36.157431
 3.015929 9.652762 37.766451
 3.078761 12.048785 38.818588
