#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.107294 -47.955400
 -3.078761 10.259843 -42.565614
 -3.015929 7.759375 -37.094811
 -2.953097 5.597270 -31.605842
 -2.890265 3.809339 -25.199058
 -2.827433 2.419759 -19.293236
 -2.764602 1.360995 -14.401046
 -2.701770 0.626122 -8.918742
 -2.638938 0.227571 -4.032767
 -2.576106 0.095168 -0.230858
 -2.513274 0.201100 3.476189
 -2.450442 0.509323 6.109647
 -2.387610 0.952876 7.873447
 -2.324779 1.487334 8.878476
 -2.261947 2.042243 8.552315
 -2.199115 2.548565 7.363720
 -2.136283 2.957185 5.497869
 -2.073451 3.239923 3.492582
 -2.010619 3.398719 1.423608
 -1.947787 3.417006 -0.824742
 -1.884956 3.304314 -2.750708
 -1.822124 3.084174 -4.230842
 -1.759292 2.772290 -5.698016
 -1.696460 2.388217 -6.396445
 -1.633628 1.970519 -7.021657
 -1.570796 1.511225 -7.345090
 -1.507964 1.096827 -5.506071
 -1.445133 0.851871 -2.216230
 -1.382301 0.814777 0.959445
 -1.319469 0.979789 4.380806
 -1.256637 1.380754 8.398887
 -1.193805 2.035276 12.333722
 -1.130973 2.930293 16.060593
 -1.068142 4.045486 19.208135
 -1.005310 5.348473 22.312476
 -0.942478 6.871781 25.997390
 -0.879646 8.609379 29.005485
 -0.816814 10.512469 31.282250
 -0.753982 12.556657 33.511748
 -0.691150 14.731356 35.358348
 -0.628319 17.012296 36.744339
 -0.565487 19.345752 37.012502
 -0.502655 21.686382 37.148339
 -0.439823 24.034751 36.975558
 -0.376991 26.326293 35.385248
 -0.314159 28.500948 33.434383
 -0.251327 30.538674 30.832666
 -0.188496 32.369114 27.043151
 -0.125664 33.944679 22.559254
 -0.062832 35.152638 15.213937
 0.000000 35.837788 6.286498
 0.062832 35.920111 -3.958137
 0.125664 35.329695 -14.908014
 0.188496 34.060761 -25.194076
 0.251327 32.231704 -32.441530
 0.314159 30.037879 -37.146945
 0.376991 27.580046 -40.956320
 0.439823 24.929194 -42.971742
 0.502655 22.220805 -43.070187
 0.565487 19.539903 -41.998383
 0.628319 16.972234 -39.555069
 0.691150 14.598643 -35.702485
 0.753982 12.504820 -30.990180
 0.816814 10.702655 -26.187184
 0.879646 9.252446 -19.762285
 0.942478 8.228040 -12.772402
 1.005310 7.668250 -4.886945
 1.068142 7.624399 3.450715
 1.130973 8.093515 11.417660
 1.193805 9.066961 19.667194
 1.256637 10.592452 28.893679
 1.319469 12.690696 37.549420
 1.382301 15.314491 45.622645
 1.445133 18.433025 52.970452
 1.507964 22.001924 59.673190
 1.570796 25.963930 64.729118
 1.633628 30.190429 67.798218
 1.696460 34.570674 68.929065
 1.759292 38.933399 67.143978
 1.822124 43.153904 65.133763
 1.884956 47.300433 64.322915
 1.947787 51.229595 59.344567
 2.010619 55.221494 69.006935
 2.073451 59.915159 55.256363
 2.136283 58.449529 -48.913952
 2.199115 57.087795 5.088580
 2.261947 57.699092 -6.578215
 2.324779 56.520611 -15.860582
 2.387610 55.514645 -27.745562
 2.450442 52.722094 -51.224933
 2.513274 49.818635 -43.712046
 2.576106 46.682899 -56.811963
 2.638938 42.912225 -61.622968
 2.701770 38.997986 -62.919032
 2.764602 35.020019 -63.430418
 2.827433 31.049597 -62.834632
 2.890265 27.131133 -61.698357
 2.953097 23.321872 -59.390508
 3.015929 19.681288 -56.305370
 3.078761 16.264734 -52.381457
