#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.763381 15.795589
 -3.078761 9.839884 18.471192
 -3.015929 11.096218 21.264174
 -2.953097 12.464921 21.735951
 -2.890265 13.805540 20.550001
 -2.827433 15.054650 19.531954
 -2.764602 16.353947 22.349551
 -2.701770 17.921217 26.610976
 -2.638938 19.513552 23.084149
 -2.576106 20.794945 16.146232
 -2.513274 21.501522 9.383376
 -2.450442 22.487956 23.216512
 -2.387610 24.033294 20.301083
 -2.324779 24.760868 3.451087
 -2.261947 24.602199 -5.274156
 -2.199115 24.653465 8.338838
 -2.136283 25.273583 6.903575
 -2.073451 25.510272 3.567021
 -2.010619 25.852472 5.972995
 -1.947787 26.128872 2.407415
 -1.884956 26.072516 -4.492526
 -1.822124 25.681077 -7.039009
 -1.759292 25.218043 -7.527781
 -1.696460 24.867157 -2.183389
 -1.633628 24.947331 1.730379
 -1.570796 24.565691 -13.982072
 -1.507964 23.663991 -12.585594
 -1.445133 22.867161 -14.971669
 -1.382301 21.599682 -25.152857
 -1.319469 19.821230 -31.106245
 -1.256637 17.764006 -33.017156
 -1.193805 15.833144 -28.156253
 -1.130973 14.098501 -28.325589
 -1.068142 12.283639 -28.405025
 -1.005310 10.622371 -24.307501
 -0.942478 9.185999 -22.052860
 -0.879646 7.811457 -21.478277
 -0.816814 6.532714 -19.084174
 -0.753982 5.404734 -16.959205
 -0.691150 4.389372 -15.455213
 -0.628319 3.455758 -14.234609
 -0.565487 2.608296 -12.773804
 -0.502655 1.850158 -11.244868
 -0.439823 1.211771 -9.130627
 -0.376991 0.689667 -7.475511
 -0.314159 0.291057 -5.126933
 -0.251327 0.046517 -2.728059
 -0.188496 -0.053647 -0.477348
 -0.125664 -0.015864 1.590083
 -0.062832 0.145213 3.509074
 0.000000 0.418353 4.990052
 0.062832 0.755297 5.603249
 0.125664 1.129287 6.375634
 0.188496 1.563005 7.234138
 0.251327 2.011872 6.809036
 0.314159 2.426331 6.556776
 0.376991 2.853594 6.859388
 0.439823 3.270795 6.361841
 0.502655 3.661230 5.944050
 0.565487 4.024977 5.793210
 0.628319 4.394200 5.633342
 0.691150 4.718318 4.758193
 0.753982 5.006928 4.371521
 0.816814 5.276982 4.241867
 0.879646 5.539708 4.101840
 0.942478 5.814512 4.701263
 1.005310 6.119026 4.666378
 1.068142 6.373160 3.363651
 1.130973 6.573716 3.166666
 1.193805 6.758369 2.479508
 1.256637 6.904948 2.487688
 1.319469 7.100109 3.680068
 1.382301 7.335376 3.299399
 1.445133 7.472805 0.956632
 1.507964 7.482418 -0.473519
 1.570796 7.425279 -1.256404
 1.633628 7.346724 -1.197968
 1.696460 7.288277 -0.616391
 1.759292 7.251596 -0.864959
 1.822124 7.175230 -1.494848
 1.884956 7.050054 -2.654760
 1.947787 6.872752 -2.721356
 2.010619 6.710862 -2.606269
 2.073451 6.524708 -3.471676
 2.136283 6.296155 -3.432686
 2.199115 6.122116 -2.290678
 2.261947 5.973833 -2.587496
 2.324779 5.795718 -3.187386
 2.387610 5.574833 -3.669565
 2.450442 5.362779 -3.041086
 2.513274 5.193330 -2.298066
 2.576106 5.097519 -0.732056
 2.638938 5.079033 -0.024309
 2.701770 5.120474 1.603290
 2.764602 5.281229 3.255207
 2.827433 5.517984 4.296655
 2.890265 5.848696 6.497250
 2.953097 6.359002 9.635471
 3.015929 7.041151 11.830143
 3.078761 7.839416 13.587534
