#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.764380 21.028403
 -3.078761 12.393434 26.963117
 -3.015929 14.047038 28.803364
 -2.953097 15.761262 13.148372
 -2.890265 15.338744 -11.329119
 -2.827433 15.748841 27.860555
 -2.764602 18.717371 59.125124
 -2.701770 20.738424 -15.243056
 -2.638938 18.275489 -38.280099
 -2.576106 17.438264 14.669498
 -2.513274 20.163828 70.171576
 -2.450442 25.111917 65.350229
 -2.387610 26.912629 -3.235217
 -2.324779 24.420821 -77.189891
 -2.261947 19.873940 -53.119024
 -2.199115 18.354878 5.842535
 -2.136283 20.622619 65.514629
 -2.073451 25.967028 88.532890
 -2.010619 29.191309 10.445591
 -1.947787 29.907036 12.702744
 -1.884956 30.900636 19.465422
 -1.822124 32.351885 25.442092
 -1.759292 33.864830 21.667211
 -1.696460 35.059025 15.142982
 -1.633628 35.711591 5.908083
 -1.570796 34.947742 -49.226879
 -1.507964 30.335648 -71.329864
 -1.445133 27.027115 -40.731152
 -1.382301 23.464779 -73.558549
 -1.319469 19.520766 -43.217281
 -1.256637 18.139123 -7.035478
 -1.193805 16.807340 -44.680529
 -1.130973 13.737590 -44.357746
 -1.068142 11.367873 -30.784748
 -1.005310 10.073525 -11.907385
 -0.942478 8.903649 -31.302751
 -0.879646 6.840634 -26.826339
 -0.816814 5.725304 -11.248582
 -0.753982 5.043160 -12.414884
 -0.691150 4.141076 -15.456238
 -0.628319 3.171850 -15.014185
 -0.565487 2.299018 -12.658135
 -0.502655 1.628138 -8.437755
 -0.439823 1.137367 -8.425604
 -0.376991 0.586578 -7.934637
 -0.314159 0.183835 -5.478979
 -0.251327 -0.107642 -3.289376
 -0.188496 -0.221834 -0.719038
 -0.125664 -0.198231 1.725967
 -0.062832 0.006461 4.408796
 0.000000 0.305749 5.234427
 0.062832 0.734700 8.395302
 0.125664 1.264454 7.392900
 0.188496 1.621105 4.328916
 0.251327 1.896973 4.749273
 0.314159 2.219922 5.446808
 0.376991 2.575683 5.695220
 0.439823 2.931772 5.195979
 0.502655 3.187924 3.901601
 0.565487 3.639808 10.659936
 0.628319 4.231610 5.587447
 0.691150 4.458182 3.868312
 0.753982 4.749620 4.072961
 0.816814 4.863844 0.002809
 0.879646 5.008507 6.495177
 0.942478 5.561599 7.655617
 1.005310 5.845167 3.846777
 1.068142 6.178380 4.593931
 1.130973 6.236405 -1.604704
 1.193805 6.216556 1.856161
 1.256637 6.425454 4.022799
 1.319469 6.800299 8.803277
 1.382301 7.366930 6.658223
 1.445133 7.593960 2.357079
 1.507964 7.973283 10.878949
 1.570796 8.621397 4.222601
 1.633628 8.312645 -10.118813
 1.696460 7.871517 -2.231246
 1.759292 7.823795 -4.344778
 1.822124 7.064177 -15.108447
 1.884956 6.555258 0.672000
 1.947787 7.135922 16.554421
 2.010619 8.154598 9.468317
 2.073451 7.997064 -10.677956
 2.136283 7.459053 -4.121323
 2.199115 7.414385 1.778792
 2.261947 7.661685 3.879868
 2.324779 7.515476 -7.801008
 2.387610 7.122960 -2.491300
 2.450442 7.213366 3.801819
 2.513274 7.311561 -1.830702
 2.576106 7.152967 -2.074243
 2.638938 6.952968 -4.847880
 2.701770 6.755142 0.504762
 2.764602 6.979104 3.986861
 2.827433 7.033250 -0.842113
 2.890265 7.209861 7.333832
 2.953097 7.768963 9.133577
 3.015929 8.538032 16.919622
 3.078761 9.696430 16.738804
