#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.581765 17.150564
 -3.078761 5.722671 19.413100
 -3.015929 7.066908 23.261317
 -2.953097 8.598774 25.060459
 -2.890265 10.287307 29.034174
 -2.827433 12.120773 26.601160
 -2.764602 13.530433 19.808387
 -2.701770 14.796863 19.800593
 -2.638938 15.866271 13.163248
 -2.576106 16.678074 17.033008
 -2.513274 18.291464 31.087437
 -2.450442 19.695001 8.040968
 -2.387610 19.833098 4.262624
 -2.324779 20.608374 16.256453
 -2.261947 20.784644 -13.930098
 -2.199115 20.027942 -0.889690
 -2.136283 20.886923 24.316251
 -2.073451 22.323837 15.369819
 -2.010619 22.454795 -9.941242
 -1.947787 21.705249 -9.709522
 -1.884956 21.306042 -5.366835
 -1.822124 20.858099 -8.850555
 -1.759292 20.135462 -14.849319
 -1.696460 19.097195 -16.184033
 -1.633628 18.249081 -11.217866
 -1.570796 17.556199 -11.703182
 -1.507964 16.702710 -15.857740
 -1.445133 15.632223 -16.758947
 -1.382301 14.724184 -12.430004
 -1.319469 13.943682 -13.089513
 -1.256637 13.091621 -13.878149
 -1.193805 12.173583 -15.511654
 -1.130973 11.170684 -16.137967
 -1.068142 10.144749 -16.738558
 -1.005310 9.061045 -17.549960
 -0.942478 7.979048 -16.613727
 -0.879646 6.979644 -15.544247
 -0.816814 5.984580 -15.972762
 -0.753982 5.046089 -13.433520
 -0.691150 4.285656 -11.274286
 -0.628319 3.603802 -10.161780
 -0.565487 3.045910 -7.595892
 -0.502655 2.640443 -5.273866
 -0.439823 2.395741 -2.581870
 -0.376991 2.295426 -0.821495
 -0.314159 2.285305 0.560521
 -0.251327 2.373933 2.124503
 -0.188496 2.542783 3.244985
 -0.125664 2.789573 4.528605
 -0.062832 3.088107 4.601455
 0.000000 3.357945 4.192623
 0.062832 3.639683 4.593380
 0.125664 3.921932 4.436643
 0.188496 4.226244 5.367296
 0.251327 4.579182 5.365110
 0.314159 4.873083 3.934618
 0.376991 5.053951 1.648784
 0.439823 5.113494 0.384658
 0.502655 5.095171 -0.926603
 0.565487 5.036704 -0.791550
 0.628319 4.994117 -0.638873
 0.691150 4.953528 -0.802118
 0.753982 4.882469 -1.414070
 0.816814 4.824044 -0.059576
 0.879646 4.882202 1.665066
 0.942478 5.019902 2.670815
 1.005310 5.207483 3.009110
 1.068142 5.377759 2.479579
 1.130973 5.543867 2.818520
 1.193805 5.760933 4.488547
 1.256637 6.136397 7.151882
 1.319469 6.592088 6.827907
 1.382301 6.975326 5.418911
 1.445133 7.308351 5.262698
 1.507964 7.642726 5.502494
 1.570796 8.009290 5.541881
 1.633628 8.216260 0.384036
 1.696460 8.129308 -2.027607
 1.759292 8.009938 -2.119728
 1.822124 7.872855 -2.227521
 1.884956 7.647878 -5.606545
 1.947787 7.178146 -8.937019
 2.010619 6.575503 -10.153872
 2.073451 5.895706 -11.302225
 2.136283 5.210348 -10.335796
 2.199115 4.561148 -10.784909
 2.261947 3.846597 -11.702982
 2.324779 3.121610 -11.280613
 2.387610 2.443114 -10.195767
 2.450442 1.840473 -9.142431
 2.513274 1.300545 -7.820525
 2.576106 0.874956 -5.683374
 2.638938 0.605762 -2.776084
 2.701770 0.521733 -0.104711
 2.764602 0.579575 2.024257
 2.827433 0.810410 5.389922
 2.890265 1.223147 7.403195
 2.953097 1.776467 10.741839
 3.015929 2.585828 14.440950
 3.078761 3.541216 15.838625
