#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.402810 14.598364
 -3.078761 9.495624 21.085994
 -3.015929 10.940399 22.390470
 -2.953097 12.235459 20.397242
 -2.890265 13.569965 19.910042
 -2.827433 14.586323 13.584178
 -2.764602 15.557536 19.035481
 -2.701770 17.157000 31.840049
 -2.638938 19.169622 26.137695
 -2.576106 20.361673 17.006759
 -2.513274 21.612781 20.551033
 -2.450442 22.729645 14.687635
 -2.387610 23.540235 12.983360
 -2.324779 24.552035 16.318364
 -2.261947 24.749513 -11.269996
 -2.199115 24.245782 2.901072
 -2.136283 25.110444 18.073729
 -2.073451 25.847549 7.253160
 -2.010619 26.361324 6.975689
 -1.947787 26.696802 8.247710
 -1.884956 27.679469 19.846777
 -1.822124 28.628662 7.745605
 -1.759292 28.687519 -2.241177
 -1.696460 28.832864 5.855445
 -1.633628 28.573503 -21.079202
 -1.570796 26.910649 -19.837508
 -1.507964 26.589230 3.607772
 -1.445133 25.644520 -40.125001
 -1.382301 22.697346 -45.182148
 -1.319469 20.186858 -36.624082
 -1.256637 17.943407 -34.107416
 -1.193805 16.011762 -27.710213
 -1.130973 14.254575 -29.714215
 -1.068142 12.345241 -29.254125
 -1.005310 10.686883 -24.059628
 -0.942478 9.213481 -23.204905
 -0.879646 7.806503 -21.084007
 -0.816814 6.577972 -18.313416
 -0.753982 5.474113 -16.976324
 -0.691150 4.425174 -16.508877
 -0.628319 3.431262 -14.592696
 -0.565487 2.615131 -11.791055
 -0.502655 1.898280 -11.047685
 -0.439823 1.261632 -9.042154
 -0.376991 0.753905 -7.232915
 -0.314159 0.369981 -4.792836
 -0.251327 0.147601 -2.575788
 -0.188496 0.028064 -1.177535
 -0.125664 0.017536 0.942025
 -0.062832 0.164069 3.675672
 0.000000 0.452103 5.197986
 0.062832 0.805834 5.984034
 0.125664 1.200968 6.528111
 0.188496 1.637596 7.375070
 0.251327 2.108231 7.134224
 0.314159 2.502855 5.490530
 0.376991 2.851363 5.915047
 0.439823 3.258867 6.803444
 0.502655 3.679303 6.487768
 0.565487 4.101257 6.949463
 0.628319 4.515203 5.839409
 0.691150 4.835490 4.321590
 0.753982 5.063715 3.169229
 0.816814 5.282244 3.942070
 0.879646 5.560368 4.683417
 0.942478 5.851738 4.528082
 1.005310 6.143821 4.785376
 1.068142 6.428842 3.736344
 1.130973 6.586655 1.586827
 1.193805 6.698706 2.221263
 1.256637 6.858321 2.695750
 1.319469 7.053166 3.461842
 1.382301 7.235139 1.900248
 1.445133 7.318881 0.893831
 1.507964 7.336784 -0.259712
 1.570796 7.303485 -1.016963
 1.633628 7.201185 -1.989549
 1.696460 7.102126 -0.944627
 1.759292 7.066021 -0.838042
 1.822124 6.928302 -3.616279
 1.884956 6.675205 -3.740527
 1.947787 6.522694 -1.195119
 2.010619 6.445626 -2.030391
 2.073451 6.253858 -3.725953
 2.136283 6.027507 -3.158268
 2.199115 5.885132 -1.595021
 2.261947 5.755246 -3.073859
 2.324779 5.509659 -4.346742
 2.387610 5.251381 -3.701491
 2.450442 5.052390 -2.773969
 2.513274 4.900571 -1.940276
 2.576106 4.816062 -0.934619
 2.638938 4.770662 -0.433710
 2.701770 4.806104 1.887197
 2.764602 4.985836 3.083964
 2.827433 5.160780 3.049996
 2.890265 5.478314 7.358705
 2.953097 6.030705 9.497180
 3.015929 6.676679 11.544002
 3.078761 7.503960 14.218197
