#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.159427 14.065954
 -3.078761 5.820526 10.335621
 -3.015929 6.780930 21.320026
 -2.953097 8.447721 28.762960
 -2.890265 10.018969 21.764508
 -2.827433 11.623218 30.318113
 -2.764602 13.520349 26.829705
 -2.701770 15.075698 23.949575
 -2.638938 16.463597 18.774883
 -2.576106 17.436582 11.761920
 -2.513274 17.830549 0.628679
 -2.450442 17.705654 -3.008449
 -2.387610 17.490945 -5.388058
 -2.324779 16.872011 -13.299449
 -2.261947 16.027632 -13.567440
 -2.199115 15.075045 -16.513500
 -2.136283 14.036961 -16.371879
 -2.073451 13.088052 -13.019513
 -2.010619 12.347873 -11.824526
 -1.947787 11.600647 -10.560904
 -1.884956 11.158021 -3.951637
 -1.822124 10.868097 -7.296038
 -1.759292 10.171812 -14.027397
 -1.696460 9.305159 -12.012925
 -1.633628 8.747680 -6.167007
 -1.570796 8.449548 -3.512513
 -1.507964 8.283276 -2.252201
 -1.445133 8.144511 -2.318638
 -1.382301 7.976701 -2.744233
 -1.319469 7.834846 -2.219498
 -1.256637 7.614409 -4.860139
 -1.193805 7.348757 -2.485383
 -1.130973 7.329731 1.125746
 -1.068142 7.366003 -0.399382
 -1.005310 7.348565 0.005351
 -0.942478 7.282688 -2.150723
 -0.879646 7.228852 1.122620
 -0.816814 7.306908 -0.070242
 -0.753982 7.240555 -1.144273
 -0.691150 7.123248 -3.801057
 -0.628319 6.734307 -8.140602
 -0.565487 6.135770 -10.151154
 -0.502655 5.614619 -6.550828
 -0.439823 5.094974 -10.829821
 -0.376991 4.434886 -8.662129
 -0.314159 4.009464 -5.871226
 -0.251327 3.622806 -6.103333
 -0.188496 3.309943 -3.939937
 -0.125664 3.059643 -4.456093
 -0.062832 2.800431 -2.837759
 0.000000 2.783894 2.213897
 0.062832 2.998232 3.532427
 0.125664 3.141868 1.351218
 0.188496 3.257818 2.040779
 0.251327 3.246822 -3.131671
 0.314159 2.988129 -3.655254
 0.376991 2.824340 -1.986982
 0.439823 2.733875 -0.918254
 0.502655 2.728191 1.390265
 0.565487 2.931270 3.884132
 0.628319 3.077587 0.808868
 0.691150 3.075366 -1.135610
 0.753982 2.954478 -1.530241
 0.816814 3.038254 4.007257
 0.879646 3.238260 0.418880
 0.942478 3.060616 -5.128840
 1.005310 2.771393 -2.382906
 1.068142 2.863338 4.380097
 1.130973 3.207837 7.105724
 1.193805 3.806657 10.355127
 1.256637 4.240674 2.842252
 1.319469 4.265804 -0.801639
 1.382301 4.344852 4.679606
 1.445133 4.923909 13.035861
 1.507964 5.741212 10.689889
 1.570796 6.196742 4.731219
 1.633628 6.437815 2.835131
 1.696460 6.545002 0.800385
 1.759292 6.526862 -1.908577
 1.822124 6.372439 -1.659196
 1.884956 6.338947 -0.832534
 1.947787 6.131336 -5.684193
 2.010619 5.721673 -6.773006
 2.073451 5.269694 -7.949462
 2.136283 4.762052 -7.870748
 2.199115 4.287598 -6.772856
 2.261947 4.000417 -2.461656
 2.324779 3.827033 -4.729957
 2.387610 3.319377 -10.514054
 2.450442 2.757869 -6.024146
 2.513274 2.459292 -5.599230
 2.576106 1.961123 -9.306038
 2.638938 1.461825 -5.346910
 2.701770 1.405690 3.373166
 2.764602 1.665033 3.269856
 2.827433 1.927460 6.893838
 2.890265 2.587575 12.973227
 2.953097 3.310069 7.461313
 3.015929 3.485135 1.758433
 3.078761 4.046652 16.779985
