#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.128677 15.077876
 -3.078761 5.865799 11.353868
 -3.015929 6.847255 21.163619
 -2.953097 8.519495 29.379177
 -2.890265 10.152760 22.583137
 -2.827433 11.739744 28.919440
 -2.764602 13.546409 25.960185
 -2.701770 15.075483 23.752297
 -2.638938 16.461423 18.795591
 -2.576106 17.404861 10.896052
 -2.513274 17.788234 1.431677
 -2.450442 17.702558 -3.401718
 -2.387610 17.368841 -7.878815
 -2.324779 16.744047 -10.746395
 -2.261947 16.040603 -13.181679
 -2.199115 15.029586 -17.167134
 -2.136283 14.056673 -14.268368
 -2.073451 13.188865 -12.822230
 -2.010619 12.439782 -11.934756
 -1.947787 11.701863 -10.108798
 -1.884956 11.287562 -3.924777
 -1.822124 10.944477 -8.591553
 -1.759292 10.223460 -13.450507
 -1.696460 9.386062 -11.997955
 -1.633628 8.825487 -6.018065
 -1.570796 8.535142 -3.691894
 -1.507964 8.337937 -2.920601
 -1.445133 8.143140 -3.412505
 -1.382301 7.929475 -2.863893
 -1.319469 7.803189 -1.888808
 -1.256637 7.589300 -5.023585
 -1.193805 7.298023 -3.136244
 -1.130973 7.218667 0.022215
 -1.068142 7.239860 0.615384
 -1.005310 7.330545 1.855479
 -0.942478 7.356827 -1.159786
 -0.879646 7.316011 0.537590
 -0.816814 7.332762 -1.334909
 -0.753982 7.177553 -2.254904
 -0.691150 7.064859 -2.777975
 -0.628319 6.722689 -7.807434
 -0.565487 6.153394 -9.547771
 -0.502655 5.645431 -6.824334
 -0.439823 5.105558 -10.982732
 -0.376991 4.442445 -8.662880
 -0.314159 4.025483 -5.576901
 -0.251327 3.653258 -6.143011
 -0.188496 3.308120 -4.789900
 -0.125664 3.031170 -4.134442
 -0.062832 2.814771 -2.275207
 0.000000 2.797143 1.631009
 0.062832 2.968461 3.221741
 0.125664 3.139087 2.038587
 0.188496 3.249248 1.291124
 0.251327 3.234114 -2.066853
 0.314159 3.060988 -2.711509
 0.376991 2.911849 -2.198855
 0.439823 2.806661 -1.033110
 0.502655 2.790453 0.745238
 0.565487 2.906911 2.355053
 0.628319 3.007807 0.487597
 0.691150 2.942043 -2.531092
 0.753982 2.801055 -0.659101
 0.816814 2.956893 5.177065
 0.879646 3.248197 2.172405
 0.942478 3.153435 -4.635053
 1.005310 2.814762 -4.554941
 1.068142 2.739547 2.271067
 1.130973 3.055755 7.807837
 1.193805 3.700776 11.255102
 1.256637 4.223211 4.368910
 1.319469 4.320041 -0.061112
 1.382301 4.416853 4.549518
 1.445133 4.974110 12.418881
 1.507964 5.719725 8.996016
 1.570796 6.055992 3.116960
 1.633628 6.288028 4.307711
 1.696460 6.511520 2.229199
 1.759292 6.516590 -2.507382
 1.822124 6.305865 -2.406445
 1.884956 6.267962 -0.274137
 1.947787 6.117100 -4.489642
 2.010619 5.777199 -6.101039
 2.073451 5.332780 -8.090961
 2.136283 4.817283 -8.053999
 2.199115 4.330173 -6.881227
 2.261947 4.044238 -2.405604
 2.324779 3.866904 -4.863844
 2.387610 3.362741 -10.222280
 2.450442 2.818028 -5.980525
 2.513274 2.501471 -6.073832
 2.576106 1.979637 -9.498179
 2.638938 1.492082 -4.800505
 2.701770 1.462095 3.409281
 2.764602 1.703973 2.843866
 2.827433 1.930159 6.122496
 2.890265 2.545895 12.599631
 2.953097 3.271527 7.609552
 3.015929 3.430226 1.230618
 3.078761 3.977040 16.984217
