#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.551439 12.948721
 -3.078761 6.369500 13.082818
 -3.015929 7.215622 15.569850
 -2.953097 8.569051 27.435123
 -2.890265 10.415563 28.048914
 -2.827433 11.873318 19.494999
 -2.764602 13.150064 22.029918
 -2.701770 14.582194 22.462297
 -2.638938 15.999428 23.118540
 -2.576106 17.449247 21.733645
 -2.513274 18.687117 17.883303
 -2.450442 19.691178 13.120973
 -2.387610 20.290735 5.907483
 -2.324779 20.511628 2.464258
 -2.261947 20.736625 4.368664
 -2.199115 20.891774 -0.750568
 -2.136283 20.649817 -6.433292
 -2.073451 20.098108 -10.935923
 -2.010619 19.379517 -10.658815
 -1.947787 18.949793 -2.078299
 -1.884956 18.998880 0.581654
 -1.822124 18.693011 -10.116660
 -1.759292 17.996964 -10.539295
 -1.696460 17.375403 -9.847681
 -1.633628 16.657194 -13.896104
 -1.570796 15.706641 -14.433225
 -1.507964 14.966685 -9.831838
 -1.445133 14.282394 -13.581322
 -1.382301 13.189720 -19.900834
 -1.319469 12.025721 -16.407354
 -1.256637 11.025740 -15.887450
 -1.193805 10.204595 -8.672006
 -1.130973 9.940228 -0.745768
 -1.068142 9.957019 -0.718844
 -1.005310 9.578486 -11.401922
 -0.942478 8.861537 -8.184279
 -0.879646 8.703389 1.328733
 -0.816814 8.595463 -6.573632
 -0.753982 8.034393 -9.872310
 -0.691150 7.366406 -11.612494
 -0.628319 6.613959 -11.729275
 -0.565487 5.936974 -10.170720
 -0.502655 5.273533 -10.807387
 -0.439823 4.636230 -9.638868
 -0.376991 4.010687 -10.159831
 -0.314159 3.407072 -9.106856
 -0.251327 2.841901 -8.667618
 -0.188496 2.389871 -5.419074
 -0.125664 2.158082 -2.079182
 -0.062832 2.085829 -0.840896
 0.000000 2.036217 -0.310974
 0.062832 2.090380 1.763063
 0.125664 2.192834 1.451828
 0.188496 2.365328 4.391822
 0.251327 2.634390 2.799335
 0.314159 2.712521 0.561645
 0.376991 2.767297 1.046953
 0.439823 2.803130 -0.220859
 0.502655 2.802461 0.753376
 0.565487 2.778914 -3.214236
 0.628319 2.444546 -5.548242
 0.691150 2.254690 0.192749
 0.753982 2.485830 6.388499
 0.816814 2.889353 5.040069
 0.879646 3.069664 1.314543
 0.942478 3.103598 -0.454831
 1.005310 3.090869 1.498831
 1.068142 3.307036 3.466773
 1.130973 3.392037 0.272786
 1.193805 3.546086 5.585246
 1.256637 4.045191 8.566311
 1.319469 4.456097 4.627893
 1.382301 4.736799 4.766686
 1.445133 5.092853 7.036320
 1.507964 5.644040 9.675841
 1.570796 6.161041 6.115234
 1.633628 6.493507 5.379508
 1.696460 6.851076 5.314440
 1.759292 7.108514 2.621100
 1.822124 7.148580 -1.387284
 1.884956 7.035436 -1.432162
 1.947787 6.929181 -3.115898
 2.010619 6.572991 -7.770621
 2.073451 6.078520 -7.407748
 2.136283 5.630281 -7.207174
 2.199115 5.147475 -8.085736
 2.261947 4.674675 -6.832598
 2.324779 4.178476 -10.000861
 2.387610 3.495972 -9.932252
 2.450442 3.039199 -5.211443
 2.513274 2.733669 -4.793951
 2.576106 2.497272 -2.145349
 2.638938 2.406045 -2.337459
 2.701770 2.141557 -4.777558
 2.764602 1.905770 -3.250806
 2.827433 1.821583 2.661202
 2.890265 2.278949 9.452315
 2.953097 2.751771 6.253879
 3.015929 3.374698 15.284071
 3.078761 4.559789 19.268375
