#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.360056 -42.157229
 -3.078761 11.966948 -35.643623
 -3.015929 9.715922 -35.505393
 -2.953097 7.707372 -27.200963
 -2.890265 6.325785 -17.505999
 -2.827433 5.315294 -16.350550
 -2.764602 4.135400 -21.671648
 -2.701770 2.729069 -19.972743
 -2.638938 1.957083 -4.572374
 -2.576106 1.911262 1.582939
 -2.513274 2.143707 5.558485
 -2.450442 2.524525 6.522694
 -2.387610 2.959957 6.012045
 -2.324779 3.117139 -0.940510
 -2.261947 3.055143 1.083155
 -2.199115 3.389651 8.855245
 -2.136283 3.963303 7.987686
 -2.073451 4.302147 2.521164
 -2.010619 4.379545 0.930808
 -1.947787 4.504419 3.182862
 -1.884956 4.653965 -0.134688
 -1.822124 4.448948 -5.649117
 -1.759292 4.018128 -7.842357
 -1.696460 3.452107 -10.541760
 -1.633628 2.709449 -12.430812
 -1.570796 1.918863 -13.380264
 -1.507964 1.009768 -14.597871
 -1.445133 0.192535 -11.232242
 -1.382301 -0.380845 -6.758324
 -1.319469 -0.637782 -1.405642
 -1.256637 -0.573932 3.173108
 -1.193805 -0.244366 7.426336
 -1.130973 0.368792 11.916497
 -1.068142 1.246933 15.939041
 -1.005310 2.335842 18.158394
 -0.942478 3.534690 20.305259
 -0.879646 4.921850 23.697477
 -0.816814 6.511307 26.667102
 -0.753982 8.287115 29.826669
 -0.691150 10.231439 30.838338
 -0.628319 12.115347 29.357089
 -0.565487 14.000180 30.454730
 -0.502655 15.920127 29.842714
 -0.439823 17.732423 27.883459
 -0.376991 19.474405 27.218432
 -0.314159 21.138679 25.375972
 -0.251327 22.656725 22.485315
 -0.188496 23.913067 16.455497
 -0.125664 24.688838 9.022598
 -0.062832 25.202000 7.014360
 0.000000 25.392425 -1.911472
 0.062832 25.041929 -8.412279
 0.125664 24.349458 -13.844138
 0.188496 23.323830 -18.808638
 0.251327 21.924478 -25.758580
 0.314159 20.222586 -27.422104
 0.376991 18.449514 -29.845708
 0.439823 16.455969 -33.118047
 0.502655 14.345156 -33.569859
 0.565487 12.310402 -31.041035
 0.628319 10.405650 -29.626065
 0.691150 8.643318 -26.171347
 0.753982 7.115465 -22.447306
 0.816814 5.829363 -18.488239
 0.879646 4.833994 -12.483839
 0.942478 4.318795 -4.133115
 1.005310 4.219259 0.263771
 1.068142 4.379445 5.712552
 1.130973 5.022750 14.788088
 1.193805 6.204218 22.656838
 1.256637 7.907488 31.758898
 1.319469 10.225551 41.806640
 1.382301 13.128991 49.814534
 1.445133 16.530048 57.903046
 1.507964 20.397466 63.583135
 1.570796 24.573045 67.757990
 1.633628 29.026825 70.839708
 1.696460 33.451029 66.035596
 1.759292 37.582133 66.641606
 1.822124 42.540210 92.177986
 1.884956 47.258158 -7.952226
 1.947787 44.928426 -22.391267
 2.010619 45.474967 39.981403
 2.073451 49.956525 102.671005
 2.136283 58.376986 165.360606
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 63.249499 -208.497816
 2.576106 51.936409 -151.183113
 2.638938 44.101540 -99.766931
 2.701770 39.046456 -65.161747
 2.764602 35.339549 -56.866491
 2.827433 31.610437 -61.518752
 2.890265 27.806465 -58.830624
 2.953097 24.159275 -57.538855
 3.015929 20.620522 -54.712519
 3.078761 17.300944 -50.622850
