#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.697609 18.008115
 -3.078761 6.812438 19.090951
 -3.015929 8.066740 18.900184
 -2.953097 9.194201 19.018174
 -2.890265 10.576139 23.020738
 -2.827433 11.869401 18.777253
 -2.764602 13.130583 21.627870
 -2.701770 14.545356 22.768778
 -2.638938 15.966972 22.001577
 -2.576106 17.290754 19.992324
 -2.513274 18.511846 18.659280
 -2.450442 19.529125 12.290937
 -2.387610 20.027691 3.973881
 -2.324779 20.178555 2.791575
 -2.261947 20.515046 6.666123
 -2.199115 20.690491 -2.840565
 -2.136283 20.306701 -7.213292
 -2.073451 19.831567 -9.266302
 -2.010619 19.076297 -12.929503
 -1.947787 18.565025 -1.897516
 -1.884956 18.669340 1.403044
 -1.822124 18.328982 -11.983178
 -1.759292 17.562230 -9.976655
 -1.696460 17.051105 -7.917268
 -1.633628 16.350118 -15.853433
 -1.570796 15.222415 -16.521846
 -1.507964 14.510724 -6.794636
 -1.445133 14.080527 -9.992775
 -1.382301 13.078317 -20.664546
 -1.319469 11.715830 -21.517360
 -1.256637 10.490436 -16.277019
 -1.193805 9.790860 -6.235944
 -1.130973 9.579128 -1.018782
 -1.068142 9.664288 2.672553
 -1.005310 9.600910 -6.562079
 -0.942478 9.029482 -8.095182
 -0.879646 8.800001 -0.578149
 -0.816814 8.600548 -7.437923
 -0.753982 7.992082 -10.404249
 -0.691150 7.315593 -11.705141
 -0.628319 6.534161 -12.268776
 -0.565487 5.852561 -9.784613
 -0.502655 5.238376 -9.602677
 -0.439823 4.690559 -8.217537
 -0.376991 4.121760 -10.004614
 -0.314159 3.471190 -10.697166
 -0.251327 2.779753 -10.710541
 -0.188496 2.229682 -6.532403
 -0.125664 1.959550 -1.920852
 -0.062832 1.946900 0.406770
 0.000000 1.937663 -0.197976
 0.062832 2.027371 3.155275
 0.125664 2.215643 2.058858
 0.188496 2.409690 5.262570
 0.251327 2.752865 3.170405
 0.314159 2.714443 -3.107594
 0.376991 2.572466 -0.337226
 0.439823 2.660839 2.135720
 0.502655 2.795241 2.098818
 0.565487 2.814297 -2.355539
 0.628319 2.564110 -4.913665
 0.691150 2.324353 -0.692073
 0.753982 2.639559 9.573663
 0.816814 3.177985 5.274349
 0.879646 3.334013 1.388170
 0.942478 3.412350 -0.381093
 1.005310 3.261043 -1.721577
 1.068142 3.396206 3.812968
 1.130973 3.420496 -2.419683
 1.193805 3.425075 4.636644
 1.256637 3.987125 10.648037
 1.319469 4.449923 4.496756
 1.382301 4.832795 8.484864
 1.445133 5.357158 6.792036
 1.507964 5.751688 6.727085
 1.570796 6.155164 4.969155
 1.633628 6.422699 4.763523
 1.696460 6.789382 6.253403
 1.759292 7.152615 4.551372
 1.822124 7.229976 -2.139392
 1.884956 7.098007 -0.623805
 1.947787 7.077712 -1.893393
 2.010619 6.751090 -8.204433
 2.073451 6.163093 -9.429698
 2.136283 5.660052 -6.661789
 2.199115 5.206829 -8.487350
 2.261947 4.701174 -6.838806
 2.324779 4.192128 -10.987894
 2.387610 3.442161 -10.330106
 2.450442 3.028951 -3.744894
 2.513274 2.858959 -1.615519
 2.576106 2.823518 -0.563676
 2.638938 2.610447 -6.576631
 2.701770 2.184522 -5.232085
 2.764602 1.895994 -5.828010
 2.827433 1.610425 0.460628
 2.890265 2.031782 9.307146
 2.953097 2.403796 3.762504
 3.015929 2.945764 15.878871
 3.078761 4.328406 24.872284
