#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.333528 -37.525837
 -3.078761 12.000474 -37.232988
 -3.015929 9.723825 -34.262800
 -2.953097 7.645040 -33.637371
 -2.890265 5.389106 -36.748983
 -2.827433 3.403730 -23.788331
 -2.764602 2.510978 -5.181911
 -2.701770 2.548399 3.475432
 -2.638938 2.564870 -4.557216
 -2.576106 1.991527 -12.488731
 -2.513274 1.327150 -5.595223
 -2.450442 1.394361 5.914312
 -2.387610 1.779992 5.233851
 -2.324779 2.018735 2.002826
 -2.261947 2.125440 2.901356
 -2.199115 2.402191 4.356438
 -2.136283 2.562734 1.288788
 -2.073451 2.652712 1.610531
 -2.010619 2.722275 -0.120332
 -1.947787 2.574161 -3.907578
 -1.884956 2.506639 3.134158
 -1.822124 2.750971 1.135901
 -1.759292 2.492718 -8.422573
 -1.696460 1.854630 -10.380894
 -1.633628 1.334302 -6.425115
 -1.570796 0.905081 -7.870566
 -1.507964 0.414427 -7.055963
 -1.445133 0.074966 -3.364852
 -1.382301 -0.041690 -1.016325
 -1.319469 0.031367 4.775243
 -1.256637 0.557288 10.336286
 -1.193805 1.224324 11.808492
 -1.130973 2.194736 18.910301
 -1.068142 3.486212 21.617173
 -1.005310 4.943120 24.820757
 -0.942478 6.649466 29.829171
 -0.879646 8.701468 34.419321
 -0.816814 10.882685 34.509392
 -0.753982 13.100939 36.046265
 -0.691150 15.447909 38.316954
 -0.628319 17.910965 39.127031
 -0.565487 20.331426 37.578419
 -0.502655 22.698285 37.303719
 -0.439823 25.057166 37.668979
 -0.376991 27.381780 34.318746
 -0.314159 29.327876 28.372020
 -0.251327 31.132898 28.963050
 -0.188496 32.713055 17.252427
 -0.125664 33.246780 3.699735
 -0.062832 33.574126 5.917451
 0.000000 33.802961 1.174988
 0.062832 33.563914 -11.147359
 0.125664 32.520528 -19.459949
 0.188496 31.134302 -26.115809
 0.251327 29.189670 -35.301235
 0.314159 26.813278 -39.097042
 0.376991 24.345651 -39.694750
 0.439823 21.807144 -40.841667
 0.502655 19.232960 -41.388159
 0.565487 16.566530 -42.967646
 0.628319 14.023558 -36.724868
 0.691150 11.885382 -33.077023
 0.753982 9.819980 -30.968814
 0.816814 8.176268 -21.645693
 0.879646 6.965239 -17.101431
 0.942478 6.100098 -10.351573
 1.005310 5.598018 -6.043642
 1.068142 5.380846 0.093894
 1.130973 5.738252 11.905447
 1.193805 6.901230 24.748157
 1.256637 8.729005 31.870884
 1.319469 10.766743 32.700024
 1.382301 13.022646 40.841478
 1.445133 16.055881 54.577816
 1.507964 19.685928 58.536973
 1.570796 23.399993 58.289312
 1.633628 27.208118 61.853326
 1.696460 31.252850 64.779621
 1.759292 35.313444 62.411342
 1.822124 39.692449 81.043785
 1.884956 46.259423 127.937047
 1.947787 56.932297 181.576170
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 73.906421 -247.863001
 2.450442 60.222581 -186.623213
 2.513274 50.352003 -127.982331
 2.576106 43.964191 -77.358217
 2.638938 40.320095 -41.218638
 2.701770 38.264585 -32.759847
 2.764602 35.051370 -67.844801
 2.827433 30.731205 -64.876573
 2.890265 26.986035 -56.098006
 2.953097 23.446413 -57.007513
 3.015929 19.929555 -53.615145
 3.078761 16.851701 -43.895708
