#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.687166 -40.656084
 -3.078761 12.276541 -37.973739
 -3.015929 9.823546 -38.807323
 -2.953097 7.679323 -27.768282
 -2.890265 6.359700 -15.308087
 -2.827433 5.494791 -14.929367
 -2.764602 4.260923 -24.331535
 -2.701770 2.737536 -19.833076
 -2.638938 2.140678 0.079764
 -2.576106 2.226756 -0.773973
 -2.513274 2.198509 1.990344
 -2.450442 2.483113 7.026237
 -2.387610 3.094156 10.553828
 -2.324779 3.396094 -2.651770
 -2.261947 3.075173 -3.373129
 -2.199115 3.273809 9.487880
 -2.136283 4.032822 11.780797
 -2.073451 4.350485 -2.725388
 -2.010619 4.118380 -1.229294
 -1.947787 4.298941 6.169154
 -1.884956 4.613420 0.675812
 -1.822124 4.293819 -9.220434
 -1.759292 3.698599 -8.222479
 -1.696460 3.283218 -6.489663
 -1.633628 2.703815 -11.831979
 -1.570796 1.883845 -14.598815
 -1.507964 0.867420 -16.201924
 -1.445133 0.040623 -9.854626
 -1.382301 -0.418548 -5.021569
 -1.319469 -0.573803 0.094404
 -1.256637 -0.479325 2.303920
 -1.193805 -0.237265 6.204064
 -1.130973 0.344893 12.116543
 -1.068142 1.260180 16.582621
 -1.005310 2.323738 16.284521
 -0.942478 3.360074 18.009742
 -0.879646 4.688821 23.830786
 -0.816814 6.275666 26.262961
 -0.753982 8.049623 30.657961
 -0.691150 10.082059 31.962023
 -0.628319 11.943134 28.013221
 -0.565487 13.806227 31.380571
 -0.502655 15.780380 30.046722
 -0.439823 17.606472 28.355326
 -0.376991 19.329309 25.794865
 -0.314159 20.919133 25.434834
 -0.251327 22.536618 24.925519
 -0.188496 23.898957 16.696463
 -0.125664 24.596789 7.272534
 -0.062832 25.090498 8.091721
 0.000000 25.311191 -2.731798
 0.062832 24.884101 -9.267267
 0.125664 24.196363 -12.995454
 0.188496 23.225378 -18.291487
 0.251327 21.809927 -26.606340
 0.314159 20.107392 -25.973564
 0.376991 18.441795 -29.540019
 0.439823 16.311868 -36.524476
 0.502655 14.055005 -34.514766
 0.565487 12.048771 -29.157601
 0.628319 10.301312 -27.479604
 0.691150 8.580883 -26.477670
 0.753982 7.079771 -21.126459
 0.816814 5.843092 -18.969947
 0.879646 4.788377 -12.655443
 0.942478 4.386553 -0.911706
 1.005310 4.412917 -0.073416
 1.068142 4.444299 3.257341
 1.130973 5.019797 15.272138
 1.193805 6.293634 24.539008
 1.256637 8.077394 32.277757
 1.319469 10.405506 41.851651
 1.382301 13.306221 49.653583
 1.445133 16.701947 57.856153
 1.507964 20.517527 61.767332
 1.570796 24.565226 66.280242
 1.633628 29.068840 74.192014
 1.696460 33.735111 67.464479
 1.759292 37.698909 62.390918
 1.822124 42.627257 95.799928
 1.884956 45.936289 -49.665579
 1.947787 42.948545 -22.708199
 2.010619 43.491199 39.981403
 2.073451 47.972757 102.671005
 2.136283 56.393218 165.360606
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.955544 -210.135407
 2.576106 51.537650 -152.815410
 2.638938 43.620016 -100.536914
 2.701770 38.615783 -62.066294
 2.764602 35.265858 -49.807410
 2.827433 31.838967 -59.571652
 2.890265 28.068499 -59.065185
 2.953097 24.369670 -58.816818
 3.015929 20.780821 -54.663783
 3.078761 17.515855 -49.086524
