#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.139457 -41.040245
 -3.078761 11.577864 -39.955095
 -3.015929 9.293197 -32.214476
 -2.953097 7.374434 -30.578864
 -2.890265 5.378055 -32.077342
 -2.827433 3.622953 -21.550427
 -2.764602 2.752759 -6.950991
 -2.701770 2.535593 -1.980577
 -2.638938 2.383316 -3.102699
 -2.576106 2.025307 -9.092355
 -2.513274 1.479968 -5.052483
 -2.450442 1.477949 2.978858
 -2.387610 1.673456 3.566832
 -2.324779 1.946581 4.171870
 -2.261947 2.185851 4.335420
 -2.199115 2.490554 4.048437
 -2.136283 2.631667 1.251371
 -2.073451 2.744522 2.260620
 -2.010619 2.854851 0.510847
 -1.947787 2.747108 -3.541084
 -1.884956 2.612781 0.384774
 -1.822124 2.661503 -1.104764
 -1.759292 2.378745 -7.418533
 -1.696460 1.791715 -10.475527
 -1.633628 1.201428 -7.931048
 -1.570796 0.731592 -7.566751
 -1.507964 0.282851 -6.179745
 -1.445133 -0.006122 -2.966399
 -1.382301 -0.114427 -0.570440
 -1.319469 0.025999 5.990899
 -1.256637 0.581238 9.917692
 -1.193805 1.177711 10.168144
 -1.130973 2.049939 17.959032
 -1.068142 3.360153 22.698156
 -1.005310 4.855105 25.070097
 -0.942478 6.600657 30.655491
 -0.879646 8.669266 34.203489
 -0.816814 10.846706 34.540814
 -0.753982 13.040891 35.370029
 -0.691150 15.351928 37.825783
 -0.628319 17.782281 38.758346
 -0.565487 20.222136 38.558515
 -0.502655 22.661268 38.439512
 -0.439823 25.069581 37.806999
 -0.376991 27.369086 33.979521
 -0.314159 29.356666 29.577897
 -0.251327 31.160036 27.366375
 -0.188496 32.704676 20.069851
 -0.125664 33.610106 9.752169
 -0.062832 34.123635 6.386889
 0.000000 34.362199 1.146199
 0.062832 34.092596 -11.370371
 0.125664 33.100854 -18.193926
 0.188496 31.772855 -25.457062
 0.251327 29.837630 -35.830625
 0.314159 27.428305 -39.176457
 0.376991 24.982936 -39.178168
 0.439823 22.460160 -40.959492
 0.502655 19.861175 -41.842106
 0.565487 17.195318 -42.418438
 0.628319 14.686226 -36.590339
 0.691150 12.520970 -33.766343
 0.753982 10.425095 -31.497842
 0.816814 8.700144 -23.529409
 0.879646 7.422775 -17.000885
 0.942478 6.570302 -10.516838
 1.005310 6.088640 -4.513082
 1.068142 6.030405 2.833729
 1.130973 6.502653 12.705482
 1.193805 7.651841 23.538759
 1.256637 9.388342 30.843225
 1.319469 11.431146 33.680148
 1.382301 13.743858 41.185357
 1.445133 16.730030 52.967094
 1.507964 20.293491 58.648214
 1.570796 24.065502 59.513075
 1.633628 27.924476 62.307363
 1.696460 32.005838 65.713959
 1.759292 36.162166 63.404866
 1.822124 40.239492 67.533633
 1.884956 45.193349 91.456386
 1.947787 52.360321 133.993820
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 75.100144 -247.863001
 2.450442 61.390226 -187.161044
 2.513274 51.434875 -130.351184
 2.576106 44.759503 -84.814221
 2.638938 40.440409 -54.489843
 2.701770 37.678030 -37.670584
 2.764602 34.764084 -59.523040
 2.827433 30.713736 -63.632785
 2.890265 26.988161 -56.087071
 2.953097 23.469266 -56.487007
 3.015929 19.966997 -53.810218
 3.078761 16.828475 -45.759680
