#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.386062 -45.504085
 -3.078761 11.707687 -39.787601
 -3.015929 9.362455 -34.729726
 -2.953097 7.365216 -28.814179
 -2.890265 5.725034 -23.618769
 -2.827433 4.383063 -19.016022
 -2.764602 3.351739 -13.853843
 -2.701770 2.617647 -9.646738
 -2.638938 2.143546 -5.471331
 -2.576106 1.913536 -1.951707
 -2.513274 1.893689 1.094045
 -2.450442 2.017423 2.742200
 -2.387610 2.262647 5.166991
 -2.324779 2.645193 6.603350
 -2.261947 3.068709 6.742341
 -2.199115 3.482333 6.302909
 -2.136283 3.873518 6.210232
 -2.073451 4.252111 5.430900
 -2.010619 4.525743 3.244750
 -1.947787 4.671444 1.271874
 -1.884956 4.679246 -1.065461
 -1.822124 4.524967 -4.155333
 -1.759292 4.133491 -8.336190
 -1.696460 3.494512 -11.871538
 -1.633628 2.667928 -14.180600
 -1.570796 1.749440 -14.773031
 -1.507964 0.857839 -13.250041
 -1.445133 0.119321 -10.039044
 -1.382301 -0.374465 -5.550836
 -1.319469 -0.574574 -0.831843
 -1.256637 -0.476885 3.836974
 -1.193805 -0.111547 7.657396
 -1.130973 0.497603 11.824580
 -1.068142 1.369029 15.599868
 -1.005310 2.445239 18.654174
 -0.942478 3.724460 21.808287
 -0.879646 5.178032 24.414087
 -0.816814 6.807847 27.104405
 -0.753982 8.554016 28.036485
 -0.691150 10.336534 28.420540
 -0.628319 12.123694 28.434617
 -0.565487 14.019398 32.265965
 -0.502655 16.142452 33.803208
 -0.439823 18.113443 27.679656
 -0.376991 19.639471 21.038839
 -0.314159 20.872373 19.047186
 -0.251327 22.128313 22.135834
 -0.188496 24.064975 42.969129
 -0.125664 27.716582 67.260130
 -0.062832 29.399394 -16.801091
 0.000000 29.260094 20.729878
 0.062832 30.249257 -23.881038
 0.125664 27.098510 -55.914537
 0.188496 23.798070 -45.569204
 0.251327 21.736062 -20.884201
 0.314159 20.585455 -21.475622
 0.376991 18.870992 -30.953996
 0.439823 16.913609 -30.531777
 0.502655 15.001109 -31.126007
 0.565487 13.018634 -31.226321
 0.628319 11.118030 -29.317894
 0.691150 9.342966 -26.901557
 0.753982 7.780144 -22.662004
 0.816814 6.485829 -18.649816
 0.879646 5.462229 -13.553358
 0.942478 4.808713 -7.212274
 1.005310 4.568715 -0.264074
 1.068142 4.795083 7.514370
 1.130973 5.514814 15.379036
 1.193805 6.737290 23.480040
 1.256637 8.462522 31.285067
 1.319469 10.696095 39.889603
 1.382301 13.506888 48.884690
 1.445133 16.815418 55.996084
 1.507964 20.656875 64.739628
 1.570796 24.792891 64.723026
 1.633628 29.364397 85.284717
 1.696460 36.260683 133.494882
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 57.270240 -237.446797
 2.764602 43.417363 -182.871422
 2.827433 33.692205 -127.079094
 2.890265 27.285064 -78.910601
 2.953097 23.328912 -52.010889
 3.015929 20.233466 -47.821507
 3.078761 17.303606 -46.215690
