#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.286096 16.281753
 -3.078761 6.366061 17.855305
 -3.015929 7.538073 19.397367
 -2.953097 8.815393 21.228814
 -2.890265 10.215986 23.005335
 -2.827433 11.693468 23.953334
 -2.764602 13.256484 25.688585
 -2.701770 14.885356 25.095180
 -2.638938 16.366403 22.473081
 -2.576106 17.847990 24.932777
 -2.513274 19.390504 22.290550
 -2.450442 20.553687 14.440179
 -2.387610 21.255438 8.914175
 -2.324779 21.793221 7.937514
 -2.261947 22.194742 4.389394
 -2.199115 22.169968 -6.710135
 -2.136283 21.646624 -6.016260
 -2.073451 21.546447 1.371689
 -2.010619 21.546455 -3.268426
 -1.947787 21.125641 -9.004103
 -1.884956 20.526023 -9.467541
 -1.822124 19.984490 -7.847483
 -1.759292 19.554128 -5.579692
 -1.696460 19.147771 -9.698298
 -1.633628 18.311537 -14.673504
 -1.570796 17.439293 -14.098208
 -1.507964 16.488385 -14.979814
 -1.445133 15.648842 -12.333816
 -1.382301 14.881861 -11.834273
 -1.319469 14.156096 -11.871395
 -1.256637 13.375196 -12.500880
 -1.193805 12.634173 -11.002998
 -1.130973 11.997354 -9.259834
 -1.068142 11.464933 -7.753592
 -1.005310 11.019610 -6.576958
 -0.942478 10.607876 -6.774728
 -0.879646 10.159597 -7.463838
 -0.816814 9.665280 -8.565245
 -0.753982 9.042434 -11.321552
 -0.691150 8.290536 -12.239947
 -0.628319 7.501319 -13.132112
 -0.565487 6.639801 -14.079239
 -0.502655 5.766921 -13.472817
 -0.439823 4.967555 -11.929104
 -0.376991 4.261048 -10.682919
 -0.314159 3.628177 -9.303742
 -0.251327 3.107665 -7.307889
 -0.188496 2.705317 -5.462247
 -0.125664 2.430968 -3.283552
 -0.062832 2.286544 -1.448364
 0.000000 2.236721 -0.228058
 0.062832 2.256302 0.821789
 0.125664 2.337797 1.636597
 0.188496 2.452988 2.001913
 0.251327 2.593609 2.351018
 0.314159 2.728144 1.732837
 0.376991 2.813018 1.031645
 0.439823 2.861627 0.346061
 0.502655 2.841544 -1.020080
 0.565487 2.756698 -1.501919
 0.628319 2.663247 -1.576002
 0.691150 2.563541 -1.423506
 0.753982 2.500979 -0.685764
 0.816814 2.468009 -0.392435
 0.879646 2.454246 -0.046260
 0.942478 2.480354 1.000096
 1.005310 2.594343 2.648722
 1.068142 2.808713 3.967126
 1.130973 3.079977 4.649518
 1.193805 3.399768 5.432144
 1.256637 3.765657 6.299284
 1.319469 4.199869 7.288080
 1.382301 4.656439 7.127215
 1.445133 5.109256 7.321654
 1.507964 5.578064 7.380200
 1.570796 6.008022 6.100116
 1.633628 6.361508 5.255167
 1.696460 6.660738 3.936764
 1.759292 6.828555 1.298709
 1.822124 6.851770 -0.351187
 1.884956 6.783618 -2.055458
 1.947787 6.588529 -4.058580
 2.010619 6.299255 -5.064413
 2.073451 5.939969 -6.572947
 2.136283 5.482174 -7.789817
 2.199115 4.983395 -7.998344
 2.261947 4.485131 -7.955269
 2.324779 3.970171 -8.437791
 2.387610 3.447030 -8.038398
 2.450442 2.977581 -6.860966
 2.513274 2.579316 -5.942794
 2.576106 2.236553 -4.768071
 2.638938 2.007805 -2.479740
 2.701770 1.917132 -0.481184
 2.764602 1.956353 1.773972
 2.827433 2.137407 3.879357
 2.890265 2.453825 6.349474
 2.953097 2.946381 9.124611
 3.015929 3.579565 10.943464
 3.078761 4.343658 13.499779
