#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.190934 -49.914030
 -3.078761 18.188650 -45.583121
 -3.015929 15.471844 -40.849471
 -2.953097 13.070532 -35.388763
 -2.890265 11.037893 -29.345126
 -2.827433 9.371271 -23.814909
 -2.764602 8.026146 -19.244245
 -2.701770 6.919692 -16.120153
 -2.638938 6.003740 -13.037123
 -2.576106 5.260678 -10.839358
 -2.513274 4.637722 -8.905364
 -2.450442 4.133619 -7.457959
 -2.387610 3.669402 -7.348149
 -2.324779 3.228044 -6.623170
 -2.261947 2.846563 -5.315963
 -2.199115 2.599008 -2.543516
 -2.136283 2.485785 -1.559189
 -2.073451 2.361591 -2.482088
 -2.010619 2.198022 -2.584965
 -1.947787 2.041513 -2.417918
 -1.884956 1.890227 -2.651648
 -1.822124 1.684447 -3.858136
 -1.759292 1.429849 -4.294472
 -1.696460 1.125864 -5.436103
 -1.633628 0.772670 -5.470756
 -1.570796 0.477577 -3.915905
 -1.507964 0.243347 -4.013423
 -1.445133 -0.042365 -4.767981
 -1.382301 -0.294121 -2.929121
 -1.319469 -0.386968 0.021803
 -1.256637 -0.293945 2.902975
 -1.193805 0.010951 7.114537
 -1.130973 0.614962 11.967330
 -1.068142 1.504858 16.221545
 -1.005310 2.656064 20.378379
 -0.942478 4.059732 23.974900
 -0.879646 5.672681 27.352562
 -0.816814 7.507389 30.726384
 -0.753982 9.550245 34.211406
 -0.691150 11.823229 37.592329
 -0.628319 14.252868 39.089265
 -0.565487 16.748212 39.945731
 -0.502655 19.302875 40.774640
 -0.439823 21.887103 40.926018
 -0.376991 24.457426 40.035854
 -0.314159 26.912304 37.422448
 -0.251327 29.170995 33.751283
 -0.188496 31.138986 28.318386
 -0.125664 32.746183 22.351858
 -0.062832 33.895107 13.417289
 0.000000 34.417904 3.134804
 0.062832 34.305798 -6.424561
 0.125664 33.686758 -12.982175
 0.188496 32.654062 -20.115575
 0.251327 31.184107 -26.556735
 0.314159 29.302716 -33.167892
 0.376991 27.078708 -37.142596
 0.439823 24.664860 -39.680266
 0.502655 22.114099 -41.075526
 0.565487 19.537253 -40.827110
 0.628319 17.008109 -39.496241
 0.691150 14.604415 -36.619730
 0.753982 12.429405 -32.663954
 0.816814 10.532275 -27.163442
 0.879646 9.049546 -20.157178
 0.942478 7.977349 -14.011810
 1.005310 7.329413 -5.931883
 1.068142 7.302052 5.091216
 1.130973 7.922289 14.219072
 1.193805 9.079085 22.712305
 1.256637 10.797640 31.817176
 1.319469 13.061077 39.921590
 1.382301 15.842913 48.386249
 1.445133 19.166492 56.576721
 1.507964 22.958951 62.526717
 1.570796 27.036036 65.446366
 1.633628 31.295921 68.340744
 1.696460 35.750445 70.801418
 1.759292 40.251201 69.177534
 1.822124 44.548043 64.941210
 1.884956 48.557525 60.430416
 1.947787 52.239729 54.798040
 2.010619 55.509004 47.678094
 2.073451 58.281497 39.340245
 2.136283 60.405181 26.937388
 2.199115 61.717856 14.723946
 2.261947 62.219342 0.798842
 2.324779 61.861304 -11.935527
 2.387610 60.745346 -23.456039
 2.450442 58.936628 -33.816638
 2.513274 56.535645 -42.549304
 2.576106 53.613645 -49.816691
 2.638938 50.338669 -54.313782
 2.701770 46.803338 -57.801789
 2.764602 43.117296 -59.370062
 2.827433 39.344427 -60.616725
 2.890265 35.518471 -61.005564
 2.953097 31.697074 -60.294521
 3.015929 27.984683 -57.657904
 3.078761 24.463823 -54.230411
