#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.759770 18.252280
 -3.078761 6.053392 21.945792
 -3.015929 7.457445 23.494456
 -2.953097 9.106970 27.354290
 -2.890265 10.474456 14.348953
 -2.827433 11.281568 15.040711
 -2.764602 12.503262 22.859210
 -2.701770 14.094869 26.533169
 -2.638938 15.380007 12.861275
 -2.576106 16.375919 22.580311
 -2.513274 17.974872 24.972033
 -2.450442 19.413556 19.346058
 -2.387610 20.303970 7.663745
 -2.324779 19.786288 -19.971463
 -2.261947 19.319716 11.670909
 -2.199115 21.194199 41.334394
 -2.136283 22.930641 3.216903
 -2.073451 22.252150 -13.832814
 -2.010619 21.702941 -6.260314
 -1.947787 21.129050 -10.676109
 -1.884956 20.690150 -3.197776
 -1.822124 20.427860 -7.216353
 -1.759292 19.901985 -7.983618
 -1.696460 19.301038 -12.831301
 -1.633628 18.369052 -15.435170
 -1.570796 17.328578 -18.727892
 -1.507964 16.126623 -17.111773
 -1.445133 15.290906 -11.010570
 -1.382301 14.537807 -13.216316
 -1.319469 13.648338 -15.248524
 -1.256637 12.642344 -16.037376
 -1.193805 11.708513 -14.081476
 -1.130973 10.743208 -17.146322
 -1.068142 9.647661 -16.442073
 -1.005310 8.760272 -12.093160
 -0.942478 8.029283 -12.035836
 -0.879646 7.182067 -14.829425
 -0.816814 6.255567 -14.120350
 -0.753982 5.383235 -14.032998
 -0.691150 4.519961 -12.889980
 -0.628319 3.810713 -9.728776
 -0.565487 3.258523 -7.986385
 -0.502655 2.850057 -4.687827
 -0.439823 2.640321 -2.619955
 -0.376991 2.496553 -1.636699
 -0.314159 2.468438 0.551451
 -0.251327 2.526787 1.069968
 -0.188496 2.588512 0.725170
 -0.125664 2.639534 1.377753
 -0.062832 2.809442 3.940411
 0.000000 3.091224 4.507676
 0.062832 3.333710 3.093587
 0.125664 3.514673 2.996260
 0.188496 3.736869 4.064936
 0.251327 4.028012 4.944262
 0.314159 4.273740 2.071955
 0.376991 4.307098 -0.146053
 0.439823 4.344061 1.391341
 0.502655 4.452157 1.690190
 0.565487 4.523035 0.195010
 0.628319 4.462579 -1.814785
 0.691150 4.349791 -1.740520
 0.753982 4.261564 -0.535841
 0.816814 4.311441 1.447157
 0.879646 4.356698 -0.118520
 0.942478 4.349854 0.488082
 1.005310 4.484839 3.748790
 1.068142 4.740600 3.741903
 1.130973 4.978043 4.349866
 1.193805 5.309918 5.870553
 1.256637 5.699289 6.746037
 1.319469 6.193875 8.671351
 1.382301 6.685961 6.211862
 1.445133 6.995159 4.147567
 1.507964 7.252694 4.219798
 1.570796 7.535478 4.377090
 1.633628 7.744114 1.998242
 1.696460 7.805861 0.191323
 1.759292 7.772822 -1.689014
 1.822124 7.570803 -4.142148
 1.884956 7.328915 -4.033096
 1.947787 6.976363 -7.097486
 2.010619 6.504698 -7.700334
 2.073451 6.003565 -8.529624
 2.136283 5.386970 -11.156866
 2.199115 4.659062 -11.561617
 2.261947 3.958404 -10.740520
 2.324779 3.299260 -10.414643
 2.387610 2.640558 -10.440420
 2.450442 2.017699 -9.260114
 2.513274 1.489004 -7.407472
 2.576106 1.103269 -4.890609
 2.638938 0.875916 -2.406848
 2.701770 0.776579 -0.920245
 2.764602 0.782430 1.375544
 2.827433 0.978539 4.924628
 2.890265 1.390354 8.025427
 2.953097 1.990908 10.975220
 3.015929 2.764784 13.751399
 3.078761 3.713179 15.835465
