#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.749578 18.814345
 -3.078761 6.058936 22.008633
 -3.015929 7.405027 21.087909
 -2.953097 8.883679 25.919962
 -2.890265 10.389235 19.660684
 -2.827433 11.545146 20.173312
 -2.764602 13.031255 25.292199
 -2.701770 14.577938 23.660758
 -2.638938 15.848744 15.163465
 -2.576106 16.711891 14.510090
 -2.513274 17.817042 21.989577
 -2.450442 19.518500 29.172935
 -2.387610 20.964524 12.745088
 -2.324779 20.641005 -17.735931
 -2.261947 20.159551 7.805948
 -2.199115 21.408886 25.684630
 -2.136283 22.581848 6.997101
 -2.073451 22.335015 -8.839709
 -2.010619 21.984456 -3.836173
 -1.947787 21.513076 -10.719460
 -1.884956 20.886761 -8.946079
 -1.822124 20.285953 -10.145209
 -1.759292 19.748192 -6.593232
 -1.696460 19.257997 -11.226434
 -1.633628 18.349906 -16.055226
 -1.570796 17.297956 -17.923464
 -1.507964 16.165082 -16.602609
 -1.445133 15.277743 -12.751285
 -1.382301 14.456170 -13.209553
 -1.319469 13.585904 -15.408060
 -1.256637 12.548195 -16.033335
 -1.193805 11.688581 -12.178278
 -1.130973 10.841688 -15.284291
 -1.068142 9.815098 -16.969813
 -1.005310 8.752069 -16.346828
 -0.942478 7.820707 -13.463186
 -0.879646 6.970990 -14.008439
 -0.816814 6.100971 -13.377800
 -0.753982 5.258924 -13.722969
 -0.691150 4.420991 -12.331128
 -0.628319 3.729454 -9.967659
 -0.565487 3.160511 -7.841634
 -0.502655 2.779961 -4.338569
 -0.439823 2.573311 -2.617621
 -0.376991 2.449720 -1.099472
 -0.314159 2.436563 0.337187
 -0.251327 2.476454 1.054276
 -0.188496 2.570101 1.629771
 -0.125664 2.682954 2.303857
 -0.062832 2.893576 4.285009
 0.000000 3.191140 4.813312
 0.062832 3.473054 4.153206
 0.125664 3.733391 4.089431
 0.188496 3.986962 4.096971
 0.251327 4.271321 4.675316
 0.314159 4.492781 1.818259
 0.376991 4.537620 0.279204
 0.439823 4.582005 1.078910
 0.502655 4.644344 0.665221
 0.565487 4.666145 -0.040801
 0.628319 4.621529 -1.464952
 0.691150 4.508233 -1.920395
 0.753982 4.414864 -0.733914
 0.816814 4.431270 0.864758
 0.879646 4.474190 0.368218
 0.942478 4.493718 0.483883
 1.005310 4.584973 2.575365
 1.068142 4.797616 3.925874
 1.130973 5.074621 4.883674
 1.193805 5.412036 5.729978
 1.256637 5.796894 6.668757
 1.319469 6.275839 8.358672
 1.382301 6.762327 6.169649
 1.445133 7.041534 3.473906
 1.507964 7.297069 4.789789
 1.570796 7.596101 4.077633
 1.633628 7.783833 1.950419
 1.696460 7.854472 0.413883
 1.759292 7.858959 -0.541794
 1.822124 7.725246 -3.869753
 1.884956 7.417791 -5.678987
 1.947787 7.027965 -6.619697
 2.010619 6.574184 -8.124901
 2.073451 6.018406 -9.309222
 2.136283 5.386107 -11.156742
 2.199115 4.639125 -12.109146
 2.261947 3.912749 -10.933498
 2.324779 3.241617 -10.729180
 2.387610 2.574484 -10.141971
 2.450442 1.984470 -8.843083
 2.513274 1.454060 -7.848713
 2.576106 1.035988 -5.265052
 2.638938 0.800132 -2.396978
 2.701770 0.708851 -0.629066
 2.764602 0.729110 1.380678
 2.827433 0.913492 4.664176
 2.890265 1.314056 7.915724
 2.953097 1.893543 10.295037
 3.015929 2.631797 13.745925
 3.078761 3.633231 17.246429
