#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.224363 -50.044186
 -3.078761 18.215140 -45.679695
 -3.015929 15.491511 -40.980152
 -2.953097 13.081841 -35.500236
 -2.890265 11.044090 -29.423202
 -2.827433 9.370199 -23.949038
 -2.764602 8.020841 -19.218507
 -2.701770 6.919663 -16.025575
 -2.638938 6.006369 -13.038466
 -2.576106 5.264085 -10.808078
 -2.513274 4.639234 -9.035480
 -2.450442 4.123876 -7.624225
 -2.387610 3.651416 -7.498418
 -2.324779 3.194979 -6.895967
 -2.261947 2.809205 -5.119578
 -2.199115 2.580046 -2.294253
 -2.136283 2.472760 -1.600875
 -2.073451 2.339679 -2.698909
 -2.010619 2.166898 -2.577416
 -1.947787 2.020073 -2.208233
 -1.884956 1.875842 -2.658570
 -1.822124 1.662409 -4.070720
 -1.759292 1.400057 -4.208548
 -1.696460 1.112254 -5.177924
 -1.633628 0.762811 -5.551386
 -1.570796 0.465443 -3.868432
 -1.507964 0.237989 -3.878938
 -1.445133 -0.040922 -4.692344
 -1.382301 -0.287382 -2.803157
 -1.319469 -0.370306 0.151689
 -1.256637 -0.276709 2.810110
 -1.193805 0.022520 7.050964
 -1.130973 0.623466 11.935715
 -1.068142 1.512203 16.197012
 -1.005310 2.663012 20.446846
 -0.942478 4.079414 24.275175
 -0.879646 5.709398 27.557049
 -0.816814 7.551899 30.754084
 -0.753982 9.590428 34.091984
 -0.691150 11.861480 37.674716
 -0.628319 14.296870 39.131656
 -0.565487 16.793338 39.988767
 -0.502655 19.353381 40.883112
 -0.439823 21.944192 41.024805
 -0.376991 24.521757 40.185247
 -0.314159 26.987625 37.569137
 -0.251327 29.252744 33.868424
 -0.188496 31.235532 28.647166
 -0.125664 32.863500 22.648303
 -0.062832 34.029629 13.684581
 0.000000 34.569285 3.383780
 0.062832 34.470009 -6.271392
 0.125664 33.857771 -12.912092
 0.188496 32.828178 -20.079404
 0.251327 31.360166 -26.530598
 0.314159 29.480113 -33.150821
 0.376991 27.257137 -37.125623
 0.439823 24.844323 -39.664989
 0.502655 22.294459 -41.062249
 0.565487 19.718411 -40.814575
 0.628319 17.190022 -39.485296
 0.691150 14.786919 -36.611703
 0.753982 12.612364 -32.657340
 0.816814 10.715585 -27.159215
 0.879646 9.233032 -20.155474
 0.942478 8.160930 -14.010113
 1.005310 7.513119 -5.929971
 1.068142 7.485825 5.091384
 1.130973 8.106047 14.218694
 1.193805 9.262821 22.711919
 1.256637 10.981336 31.816226
 1.319469 13.244701 39.920407
 1.382301 16.026458 48.384606
 1.445133 19.349850 56.572174
 1.507964 23.141957 62.520980
 1.570796 27.218696 65.441104
 1.633628 31.478139 68.331971
 1.696460 35.931988 70.790503
 1.759292 40.432089 69.169526
 1.822124 44.728560 64.938789
 1.884956 48.738018 60.432916
 1.947787 52.420589 54.807009
 2.010619 55.690595 47.691698
 2.073451 58.463955 39.352407
 2.136283 60.588305 26.946309
 2.199115 61.901427 14.728777
 2.261947 62.403130 0.801424
 2.324779 62.045159 -11.936963
 2.387610 60.928920 -23.463341
 2.450442 59.119430 -33.836836
 2.513274 56.716206 -42.603463
 2.576106 53.789379 -49.917543
 2.638938 50.506315 -54.471906
 2.701770 46.959058 -58.022453
 2.764602 43.257014 -59.660224
 2.827433 39.464214 -60.951720
 2.890265 35.616708 -61.347111
 2.953097 31.775598 -60.578040
 3.015929 28.045250 -57.953608
 3.078761 24.507629 -54.444922
