#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.426740 -47.417353
 -3.078761 10.583174 -42.906826
 -3.015929 8.063275 -37.221486
 -2.953097 5.902797 -31.494042
 -2.890265 4.127480 -24.968805
 -2.827433 2.724511 -20.102106
 -2.764602 1.609661 -14.972201
 -2.701770 0.863854 -8.980676
 -2.638938 0.451446 -4.231768
 -2.576106 0.325500 -0.002808
 -2.513274 0.428812 3.264745
 -2.450442 0.727391 5.924582
 -2.387610 1.159663 7.833633
 -2.324779 1.688061 8.511660
 -2.261947 2.203591 7.726536
 -2.199115 2.640351 5.980015
 -2.136283 2.956472 4.141131
 -2.073451 3.183115 2.975395
 -2.010619 3.295149 0.329416
 -1.947787 3.247103 -1.560945
 -1.884956 3.121347 -2.585907
 -1.822124 2.890117 -4.965205
 -1.759292 2.525842 -6.226037
 -1.696460 2.130532 -6.607905
 -1.633628 1.664731 -8.080792
 -1.570796 1.189557 -6.552767
 -1.507964 0.851246 -4.394009
 -1.445133 0.631989 -2.480161
 -1.382301 0.573605 0.885892
 -1.319469 0.762707 5.047293
 -1.256637 1.193220 8.596798
 -1.193805 1.866082 12.943478
 -1.130973 2.816207 17.029638
 -1.068142 3.979738 19.593030
 -1.005310 5.272219 21.825524
 -0.942478 6.783127 26.105648
 -0.879646 8.523520 28.995589
 -0.816814 10.453198 32.230217
 -0.753982 12.557026 34.208335
 -0.691150 14.770375 36.027409
 -0.628319 17.082397 36.712266
 -0.565487 19.382530 36.447477
 -0.502655 21.730479 37.859539
 -0.439823 24.131608 37.786548
 -0.376991 26.455720 35.562726
 -0.314159 28.640871 33.709749
 -0.251327 30.704814 31.482278
 -0.188496 32.578913 27.387674
 -0.125664 34.125590 21.502257
 -0.062832 35.290236 15.189189
 0.000000 35.987878 6.289261
 0.062832 36.034607 -5.023457
 0.125664 35.378151 -15.561429
 0.188496 34.114535 -24.662136
 0.251327 32.292801 -32.876385
 0.314159 30.048822 -38.256850
 0.376991 27.515022 -42.009410
 0.439823 24.826541 -43.146383
 0.502655 22.126560 -42.679752
 0.565487 19.480398 -41.301344
 0.628319 16.961283 -38.806718
 0.691150 14.616964 -35.608732
 0.753982 12.511680 -31.274969
 0.816814 10.694556 -26.496036
 0.879646 9.210387 -20.409832
 0.942478 8.161366 -12.868543
 1.005310 7.600459 -4.976916
 1.068142 7.540807 3.194361
 1.130973 8.021522 12.101996
 1.193805 9.045744 20.260935
 1.256637 10.564287 28.104282
 1.319469 12.612788 37.147430
 1.382301 15.244041 46.012938
 1.445133 18.368043 52.695894
 1.507964 21.908766 59.141808
 1.570796 25.844330 64.630707
 1.633628 30.064581 67.259321
 1.696460 34.347522 66.778332
 1.759292 38.590578 65.616626
 1.822124 42.646226 60.931399
 1.884956 46.369457 55.771500
 1.947787 49.721782 49.324155
 2.010619 52.610844 41.425688
 2.073451 54.944830 31.983814
 2.136283 56.642741 21.302115
 2.199115 57.578314 7.825664
 2.261947 57.632807 -5.943635
 2.324779 56.839792 -19.674693
 2.387610 55.166259 -32.916038
 2.450442 52.810429 -41.557713
 2.513274 49.945253 -49.639536
 2.576106 46.621060 -55.759225
 2.638938 42.951596 -60.726619
 2.701770 39.069875 -62.195732
 2.764602 35.156128 -62.409801
 2.827433 31.236255 -62.182181
 2.890265 27.350027 -61.330350
 2.953097 23.559351 -59.132549
 3.015929 19.936833 -55.980496
 3.078761 16.544109 -51.868650
