#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.400256 38.698863
 -3.078761 16.538431 28.670748
 -3.015929 18.205834 26.074236
 -2.953097 20.089602 34.384955
 -2.890265 22.036977 19.937137
 -2.827433 22.873467 16.852311
 -2.764602 24.777128 40.246444
 -2.701770 26.388045 -2.540264
 -2.638938 25.109869 -26.924084
 -2.576106 23.229409 -34.866978
 -2.513274 21.110772 -28.692214
 -2.450442 19.686605 -17.883314
 -2.387610 18.658445 -16.965474
 -2.324779 17.498855 -18.148494
 -2.261947 16.484470 -15.595563
 -2.199115 15.339604 -20.354929
 -2.136283 14.170050 -15.564529
 -2.073451 13.350059 -11.721322
 -2.010619 12.598593 -12.276090
 -1.947787 11.824303 -12.341156
 -1.884956 11.086845 -10.565406
 -1.822124 10.528781 -7.428937
 -1.759292 10.098836 -6.602207
 -1.696460 9.723777 -4.956565
 -1.633628 9.473317 -3.321299
 -1.570796 9.311503 -1.611032
 -1.507964 9.251779 -0.749393
 -1.445133 9.229897 0.381528
 -1.382301 9.268809 0.258329
 -1.319469 9.264300 -0.024641
 -1.256637 9.283936 0.458765
 -1.193805 9.328784 1.182579
 -1.130973 9.440074 2.131388
 -1.068142 9.590904 2.825052
 -1.005310 9.820058 4.315698
 -0.942478 10.079370 3.548937
 -0.879646 10.310521 4.382041
 -0.816814 10.617192 4.492118
 -0.753982 10.784121 0.548629
 -0.691150 10.738453 -1.411936
 -0.628319 10.606703 -3.364440
 -0.565487 10.310657 -5.691560
 -0.502655 9.918315 -6.616205
 -0.439823 9.565238 -4.009300
 -0.376991 9.351252 -3.971408
 -0.314159 9.100129 -2.501355
 -0.251327 9.089334 0.678959
 -0.188496 9.035593 -1.811691
 -0.125664 9.014508 1.562444
 -0.062832 9.202349 3.857824
 0.000000 9.442823 3.439316
 0.062832 9.608110 1.781546
 0.125664 9.684195 0.741969
 0.188496 9.748642 1.584860
 0.251327 9.841028 0.531834
 0.314159 9.799184 -1.380824
 0.376991 9.718990 -1.054954
 0.439823 9.658473 -1.462746
 0.502655 9.437518 -6.017244
 0.565487 8.947381 -8.737870
 0.628319 8.441813 -6.999654
 0.691150 8.054274 -5.682448
 0.753982 7.705684 -5.495057
 0.816814 7.368063 -5.036371
 0.879646 7.115717 -2.934132
 0.942478 6.977172 -1.619018
 1.005310 6.922697 -0.204344
 1.068142 6.915106 -0.203379
 1.130973 6.920196 0.538094
 1.193805 6.994923 1.690103
 1.256637 7.079765 0.270311
 1.319469 6.972409 -3.412179
 1.382301 6.766583 -2.602077
 1.445133 6.590850 -3.944972
 1.507964 6.237235 -6.966381
 1.570796 5.751946 -8.490783
 1.633628 5.150749 -10.792035
 1.696460 4.433570 -11.603596
 1.759292 3.709032 -11.486643
 1.822124 3.013922 -10.341507
 1.884956 2.442933 -7.746716
 1.947787 2.030753 -5.534051
 2.010619 1.727810 -4.392960
 2.073451 1.436249 -5.177974
 2.136283 1.079861 -6.026991
 2.199115 0.672490 -7.230103
 2.261947 0.163692 -8.685270
 2.324779 -0.353133 -7.308775
 2.387610 -0.717783 -4.146450
 2.450442 -0.863695 -0.570851
 2.513274 -0.797044 2.674209
 2.576106 -0.512793 6.570256
 2.638938 0.065433 11.926346
 2.701770 0.975301 16.746120
 2.764602 2.152003 20.553985
 2.827433 3.574343 24.830535
 2.890265 5.299528 29.908447
 2.953097 7.330080 34.208471
 3.015929 9.540764 35.532124
 3.078761 11.877405 39.140661
