#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.764514 19.015891
 -3.078761 6.075546 21.824327
 -3.015929 7.418474 21.338398
 -2.953097 8.920173 26.200967
 -2.890265 10.420424 19.108635
 -2.827433 11.529424 19.675241
 -2.764602 13.045190 26.666952
 -2.701770 14.670006 24.356458
 -2.638938 15.951564 14.984563
 -2.576106 16.811186 14.778332
 -2.513274 17.943188 22.179698
 -2.450442 19.595466 27.437917
 -2.387610 20.974270 13.260738
 -2.324779 20.745765 -16.388545
 -2.261947 20.297889 7.677877
 -2.199115 21.507092 24.782103
 -2.136283 22.661547 7.330588
 -2.073451 22.432295 -8.751398
 -2.010619 22.062084 -4.575990
 -1.947787 21.562556 -10.623165
 -1.884956 20.922960 -9.997918
 -1.822124 20.228089 -11.339854
 -1.759292 19.669032 -6.497003
 -1.696460 19.149967 -12.175968
 -1.633628 18.211389 -15.816127
 -1.570796 17.216447 -16.623928
 -1.507964 16.138407 -16.325958
 -1.445133 15.248143 -12.932902
 -1.382301 14.416724 -13.341574
 -1.319469 13.544767 -15.241404
 -1.256637 12.524741 -15.850132
 -1.193805 11.657415 -12.441251
 -1.130973 10.809377 -15.110684
 -1.068142 9.790361 -16.875700
 -1.005310 8.736933 -16.179593
 -0.942478 7.808649 -13.605567
 -0.879646 6.936463 -14.436715
 -0.816814 6.053976 -13.363023
 -0.753982 5.214951 -13.670679
 -0.691150 4.379217 -12.348164
 -0.628319 3.683741 -10.031268
 -0.565487 3.114885 -7.772236
 -0.502655 2.738532 -4.310367
 -0.439823 2.535813 -2.473239
 -0.376991 2.418449 -1.131054
 -0.314159 2.401707 0.376179
 -0.251327 2.453340 1.320682
 -0.188496 2.560765 1.782279
 -0.125664 2.679566 2.340758
 -0.062832 2.889800 4.269950
 0.000000 3.191797 4.972302
 0.062832 3.481139 4.187212
 0.125664 3.742820 4.140170
 0.188496 4.002504 4.227976
 0.251327 4.287983 4.482585
 0.314159 4.488552 1.519690
 0.376991 4.534992 0.657980
 0.439823 4.611221 1.515599
 0.502655 4.681259 0.482709
 0.565487 4.685937 -0.243591
 0.628319 4.640259 -1.416281
 0.691150 4.519189 -2.170188
 0.753982 4.415780 -0.800672
 0.816814 4.427096 0.805158
 0.879646 4.478472 0.689518
 0.942478 4.517622 0.720080
 1.005310 4.613500 2.402362
 1.068142 4.799244 3.418616
 1.130973 5.068192 5.230016
 1.193805 5.439619 6.204700
 1.256637 5.833041 6.524173
 1.319469 6.300762 8.202182
 1.382301 6.776039 5.956250
 1.445133 7.040042 3.206827
 1.507964 7.288039 4.914693
 1.570796 7.599536 4.218601
 1.633628 7.805699 2.533288
 1.696460 7.905937 0.442345
 1.759292 7.885764 -1.074603
 1.822124 7.734784 -3.837080
 1.884956 7.441430 -5.422554
 1.947787 7.057298 -6.626274
 2.010619 6.604123 -8.171827
 2.073451 6.034266 -9.653704
 2.136283 5.386742 -11.235071
 2.199115 4.640902 -12.070960
 2.261947 3.911536 -11.060222
 2.324779 3.239983 -10.493956
 2.387610 2.595003 -9.894997
 2.450442 2.001099 -9.116787
 2.513274 1.458255 -7.894673
 2.576106 1.044805 -5.149719
 2.638938 0.809859 -2.497484
 2.701770 0.709829 -0.768906
 2.764602 0.723846 1.347029
 2.827433 0.912250 4.824000
 2.890265 1.326094 8.125883
 2.953097 1.912463 10.299016
 3.015929 2.647921 13.664030
 3.078761 3.642469 17.168289
