#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.554989 -45.967194
 -3.078761 13.807314 -41.565951
 -3.015929 11.345507 -36.695331
 -2.953097 9.179336 -32.439185
 -2.890265 7.275567 -27.986531
 -2.827433 5.669307 -23.167907
 -2.764602 4.366666 -18.263245
 -2.701770 3.376574 -13.246334
 -2.638938 2.681380 -9.370861
 -2.576106 2.141540 -7.885458
 -2.513274 1.728610 -4.986923
 -2.450442 1.504593 -2.465014
 -2.387610 1.411647 -0.425603
 -2.324779 1.432940 0.706435
 -2.261947 1.480180 0.904857
 -2.199115 1.579764 2.315649
 -2.136283 1.750725 2.964810
 -2.073451 1.971281 3.998882
 -2.010619 2.209491 3.292744
 -1.947787 2.397570 2.689681
 -1.884956 2.547094 2.159144
 -1.822124 2.673040 1.489417
 -1.759292 2.698741 -0.705445
 -1.696460 2.600736 -2.426787
 -1.633628 2.394558 -4.144603
 -1.570796 2.085420 -5.723180
 -1.507964 1.684992 -6.761311
 -1.445133 1.289624 -5.612966
 -1.382301 0.965067 -4.991714
 -1.319469 0.663413 -4.324145
 -1.256637 0.475780 -1.367207
 -1.193805 0.488919 1.528384
 -1.130973 0.673806 4.676234
 -1.068142 1.103814 8.861257
 -1.005310 1.778110 12.653179
 -0.942478 2.706714 16.712373
 -0.879646 3.856219 19.667816
 -0.816814 5.188333 22.760768
 -0.753982 6.731728 26.029594
 -0.691150 8.431838 27.854949
 -0.628319 10.257733 29.945281
 -0.565487 12.178425 30.813510
 -0.502655 14.139146 31.158706
 -0.439823 16.062045 29.287328
 -0.376991 17.826065 26.975491
 -0.314159 19.497401 25.750608
 -0.251327 21.020408 22.322108
 -0.188496 22.317638 18.712301
 -0.125664 23.363371 14.258195
 -0.062832 24.089187 8.523768
 0.000000 24.432963 2.235290
 0.062832 24.339848 -5.393341
 0.125664 23.802123 -11.268467
 0.188496 22.927715 -16.859275
 0.251327 21.692292 -22.049876
 0.314159 20.206660 -25.058174
 0.376991 18.565301 -26.915439
 0.439823 16.833367 -28.492835
 0.502655 14.971267 -30.310422
 0.565487 13.117562 -28.190517
 0.628319 11.451527 -24.799083
 0.691150 10.005936 -21.148034
 0.753982 8.804593 -17.053043
 0.816814 7.874246 -12.375504
 0.879646 7.260459 -7.304087
 0.942478 6.956379 -2.060700
 1.005310 7.039228 4.690668
 1.068142 7.549420 11.746832
 1.130973 8.533447 19.289851
 1.193805 9.935525 25.172976
 1.256637 11.731600 32.200290
 1.319469 14.027055 40.711548
 1.382301 16.853589 48.751967
 1.445133 20.169942 56.001672
 1.507964 23.917078 62.202341
 1.570796 28.081916 68.949792
 1.633628 32.645591 73.502318
 1.696460 37.411931 74.870742
 1.759292 42.214846 74.374785
 1.822124 46.915521 71.440530
 1.884956 51.268011 63.635063
 1.947787 55.016671 53.251509
 2.010619 58.057513 42.153959
 2.073451 60.347321 29.383876
 2.136283 61.739395 14.601650
 2.199115 62.218335 0.390289
 2.261947 61.797293 -13.475401
 2.324779 60.594957 -24.666760
 2.387610 58.679991 -36.135126
 2.450442 56.123788 -44.693839
 2.513274 53.099273 -51.382226
 2.576106 49.700029 -56.452079
 2.638938 46.028899 -60.278455
 2.701770 42.150235 -62.837022
 2.764602 38.164440 -63.714659
 2.827433 34.179935 -62.883204
 2.890265 30.282091 -60.916828
 2.953097 26.552369 -57.770367
 3.015929 22.995195 -55.570250
 3.078761 19.612151 -51.500465
