#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.533403 -46.015667
 -3.078761 13.787142 -41.532479
 -3.015929 11.321865 -36.820237
 -2.953097 9.153281 -32.322609
 -2.890265 7.265940 -27.634777
 -2.827433 5.679413 -22.964703
 -2.764602 4.376470 -18.443953
 -2.701770 3.377527 -13.259093
 -2.638938 2.688198 -9.235419
 -2.576106 2.153725 -7.876216
 -2.513274 1.734831 -5.167621
 -2.450442 1.502677 -2.492521
 -2.387610 1.406419 -0.582049
 -2.324779 1.422978 0.883446
 -2.261947 1.495103 1.325436
 -2.199115 1.605281 2.242193
 -2.136283 1.768979 2.903124
 -2.073451 1.991404 4.068737
 -2.010619 2.230644 3.268694
 -1.947787 2.420199 2.762467
 -1.884956 2.571928 2.116460
 -1.822124 2.689226 1.286158
 -1.759292 2.705036 -0.779405
 -1.696460 2.605290 -2.455015
 -1.633628 2.393878 -4.267846
 -1.570796 2.080778 -5.672272
 -1.507964 1.690776 -6.571555
 -1.445133 1.292685 -5.923336
 -1.382301 0.948696 -5.112710
 -1.319469 0.658447 -3.928788
 -1.256637 0.490171 -1.271561
 -1.193805 0.495971 1.306274
 -1.130973 0.673318 4.696126
 -1.068142 1.110050 9.012340
 -1.005310 1.793409 12.764584
 -0.942478 2.723687 16.659128
 -0.879646 3.871043 19.704173
 -0.816814 5.209563 22.874318
 -0.753982 6.755059 25.971486
 -0.691150 8.446756 27.645438
 -0.628319 10.256365 29.699483
 -0.565487 12.167990 30.748556
 -0.502655 14.120802 30.929752
 -0.439823 16.026870 29.078575
 -0.376991 17.785744 26.946660
 -0.314159 19.449869 25.585077
 -0.251327 20.969320 22.376695
 -0.188496 22.266065 18.605326
 -0.125664 23.304101 14.125243
 -0.062832 24.009848 7.967912
 0.000000 24.318667 1.864232
 0.062832 24.221369 -5.225625
 0.125664 23.693022 -11.280614
 0.188496 22.798155 -17.407387
 0.251327 21.533253 -22.403782
 0.314159 20.026878 -25.391347
 0.376991 18.357875 -27.552810
 0.439823 16.580502 -29.062292
 0.502655 14.710904 -30.047784
 0.565487 12.882477 -27.746234
 0.628319 11.232091 -24.817178
 0.691150 9.778054 -21.250394
 0.753982 8.579048 -16.961460
 0.816814 7.641997 -12.729914
 0.879646 7.002229 -7.597677
 0.942478 6.696157 -1.938058
 1.005310 6.782103 4.679917
 1.068142 7.291686 11.671451
 1.130973 8.261962 19.005414
 1.193805 9.646182 24.809361
 1.256637 11.418218 32.000662
 1.319469 13.721936 41.006041
 1.382301 16.549757 48.452524
 1.445133 19.849400 56.013077
 1.507964 23.625694 62.961980
 1.570796 27.826198 69.192543
 1.633628 32.389251 73.206270
 1.696460 37.128258 74.439142
 1.759292 41.917798 74.529047
 1.822124 46.640742 71.921407
 1.884956 51.034073 64.381688
 1.947787 54.847353 54.453912
 2.010619 57.961486 43.080621
 2.073451 60.294583 29.812493
 2.136283 61.704733 14.841532
 2.199115 62.205933 0.815538
 2.261947 61.805319 -13.298381
 2.324779 60.604575 -24.768228
 2.387610 58.681558 -36.234104
 2.450442 56.125891 -44.582215
 2.513274 53.106887 -51.382915
 2.576106 49.703217 -56.540528
 2.638938 46.029087 -60.274229
 2.701770 42.152665 -62.809083
 2.764602 38.166343 -63.732147
 2.827433 34.181328 -62.891917
 2.890265 30.284723 -60.861039
 2.953097 26.554215 -57.901812
 3.015929 22.986282 -55.704528
 3.078761 19.597174 -51.607669
