#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.124123 15.225258
 -3.078761 5.137814 16.998748
 -3.015929 6.347685 22.557633
 -2.953097 7.974635 27.744052
 -2.890265 9.734703 28.088679
 -2.827433 11.470229 26.464807
 -2.764602 13.036463 22.475966
 -2.701770 14.581722 32.466372
 -2.638938 17.656250 64.335081
 -2.576106 21.684954 51.608373
 -2.513274 23.943228 16.260134
 -2.450442 23.196517 -25.794038
 -2.387610 22.674444 13.949045
 -2.324779 24.585746 35.045235
 -2.261947 25.414845 -5.434844
 -2.199115 25.022925 -5.671872
 -2.136283 24.417642 -15.421348
 -2.073451 23.441909 -10.338384
 -2.010619 23.388475 6.583465
 -1.947787 23.647033 -3.688544
 -1.884956 22.886142 -15.585736
 -1.822124 22.221874 -4.995808
 -1.759292 21.883495 -10.614994
 -1.696460 20.639348 -27.087543
 -1.633628 18.810484 -28.777063
 -1.570796 17.290651 -18.549756
 -1.507964 16.300876 -16.596026
 -1.445133 14.890926 -26.913364
 -1.382301 13.430297 -15.849938
 -1.319469 13.054707 2.118996
 -1.256637 13.161267 -2.936832
 -1.193805 12.461168 -20.227702
 -1.130973 10.833567 -26.356966
 -1.068142 9.589934 -14.067620
 -1.005310 8.707293 -15.443343
 -0.942478 7.746653 -14.269493
 -0.879646 6.897608 -13.037527
 -0.816814 6.165074 -10.558437
 -0.753982 5.367293 -15.036192
 -0.691150 4.544488 -9.711365
 -0.628319 4.035084 -8.296817
 -0.565487 3.454931 -8.978547
 -0.502655 3.024871 -5.167457
 -0.439823 2.696012 -5.332208
 -0.376991 2.481315 -0.341337
 -0.314159 2.667571 4.696512
 -0.251327 2.824480 -0.067432
 -0.188496 2.826591 1.069278
 -0.125664 2.915563 1.154831
 -0.062832 3.066384 4.936655
 0.000000 3.556732 9.577928
 0.062832 4.104894 6.914747
 0.125664 4.483614 6.217352
 0.188496 4.889234 5.645855
 0.251327 5.119571 1.429538
 0.314159 5.118758 -0.384143
 0.376991 5.125037 -0.058541
 0.439823 5.141498 1.464857
 0.502655 5.253940 0.686571
 0.565487 5.183168 -2.596954
 0.628319 4.993880 -2.435060
 0.691150 4.950786 0.324279
 0.753982 4.898184 -2.575956
 0.816814 4.647294 -4.918502
 0.879646 4.369350 -2.850079
 0.942478 4.464902 6.390485
 1.005310 4.965002 6.775106
 1.068142 5.216634 2.132312
 1.130973 5.324713 1.713157
 1.193805 5.505804 4.109788
 1.256637 5.768588 3.888778
 1.319469 6.066234 5.955875
 1.382301 6.438814 4.886183
 1.445133 6.710261 5.170287
 1.507964 7.260361 11.941738
 1.570796 7.855815 4.049845
 1.633628 7.873822 -1.449686
 1.696460 7.632787 -6.989088
 1.759292 7.194966 -5.132987
 1.822124 7.026122 -0.488640
 1.884956 7.060935 0.084166
 1.947787 6.892086 -5.203039
 2.010619 6.577688 -4.399669
 2.073451 6.082163 -13.060014
 2.136283 5.169404 -13.600878
 2.199115 4.416185 -10.975830
 2.261947 3.727047 -11.393369
 2.324779 3.042585 -9.275676
 2.387610 2.573802 -6.878464
 2.450442 2.044881 -10.047524
 2.513274 1.407684 -9.388599
 2.576106 0.898527 -6.829756
 2.638938 0.595954 -2.423967
 2.701770 0.535886 -0.701702
 2.764602 0.473612 -0.318218
 2.827433 0.593749 4.006775
 2.890265 0.946836 7.276664
 2.953097 1.501260 9.921259
 3.015929 2.199729 12.909097
 3.078761 3.147806 16.172303
