#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.291633 -47.449170
 -3.078761 10.464570 -42.464068
 -3.015929 7.964521 -37.117653
 -2.953097 5.796453 -31.782131
 -2.890265 4.001035 -25.286851
 -2.827433 2.586686 -20.008199
 -2.764602 1.496333 -14.505642
 -2.701770 0.757008 -9.248419
 -2.638938 0.328548 -4.253569
 -2.576106 0.230334 0.891032
 -2.513274 0.391678 3.865415
 -2.450442 0.690070 5.467024
 -2.387610 1.086237 7.276164
 -2.324779 1.606828 8.946351
 -2.261947 2.165112 8.470403
 -2.199115 2.651474 6.760936
 -2.136283 2.996672 4.197528
 -2.073451 3.209769 2.660453
 -2.010619 3.320770 0.729974
 -1.947787 3.311886 -1.003900
 -1.884956 3.193097 -2.833138
 -1.822124 2.955924 -4.716304
 -1.759292 2.621144 -5.789534
 -1.696460 2.235002 -6.632762
 -1.633628 1.777321 -7.808936
 -1.570796 1.308413 -6.708587
 -1.507964 0.954028 -4.661654
 -1.445133 0.716744 -2.825144
 -1.382301 0.633609 0.500504
 -1.319469 0.804336 4.843657
 -1.256637 1.231821 8.811204
 -1.193805 1.931061 13.296908
 -1.130973 2.865845 16.172597
 -1.068142 3.974841 19.170346
 -1.005310 5.288962 22.597745
 -0.942478 6.822637 25.994619
 -0.879646 8.556477 29.023154
 -0.816814 10.475562 31.699526
 -0.753982 12.535164 33.499599
 -0.691150 14.708418 35.465830
 -0.628319 16.995829 36.620212
 -0.565487 19.306279 36.632716
 -0.502655 21.640064 37.264643
 -0.439823 24.002699 37.337027
 -0.376991 26.320618 35.794934
 -0.314159 28.517864 33.675509
 -0.251327 30.559182 30.872896
 -0.188496 32.402698 27.263403
 -0.125664 33.978976 22.486624
 -0.062832 35.202365 15.728743
 0.000000 35.896988 5.892926
 0.062832 35.940658 -4.555587
 0.125664 35.331701 -14.816582
 0.188496 34.087824 -24.695051
 0.251327 32.266491 -32.809440
 0.314159 30.026327 -38.116085
 0.376991 27.512386 -41.618926
 0.439823 24.836972 -43.184954
 0.502655 22.124472 -42.941473
 0.565487 19.461961 -41.565434
 0.628319 16.929172 -38.968319
 0.691150 14.575951 -35.714195
 0.753982 12.471177 -31.149786
 0.816814 10.666353 -26.241075
 0.879646 9.202058 -20.046706
 0.942478 8.171760 -12.714275
 1.005310 7.609519 -5.089011
 1.068142 7.548277 3.234072
 1.130973 8.019863 11.686151
 1.193805 9.014659 19.994223
 1.256637 10.547919 28.760148
 1.319469 12.631724 37.355039
 1.382301 15.250974 45.634194
 1.445133 18.366879 52.826443
 1.507964 21.917552 59.262402
 1.570796 25.858801 64.623498
 1.633628 30.080637 67.490942
 1.696460 34.406596 67.793125
 1.759292 38.707950 66.382239
 1.822124 42.818614 61.816267
 1.884956 46.591818 56.444460
 1.947787 49.992434 50.087057
 2.010619 52.911084 41.363943
 2.073451 55.214102 31.262805
 2.136283 56.869863 20.653872
 2.199115 57.755424 6.866916
 2.261947 57.744334 -7.048280
 2.324779 56.882828 -20.572606
 2.387610 55.177375 -33.134723
 2.450442 52.809264 -41.793968
 2.513274 49.928689 -49.891827
 2.576106 46.583910 -56.048760
 2.638938 42.919548 -60.361726
 2.701770 39.042719 -62.534634
 2.764602 35.104107 -62.660316
 2.827433 31.167116 -62.595689
 2.890265 27.261459 -61.426694
 2.953097 23.464470 -59.357161
 3.015929 19.825222 -56.191383
 3.078761 16.421525 -52.084946
