#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.286068 -47.487993
 -3.078761 10.456815 -42.437895
 -3.015929 7.966488 -36.883347
 -2.953097 5.807808 -31.753120
 -2.890265 4.009005 -25.407902
 -2.827433 2.583197 -20.213526
 -2.764602 1.486550 -14.478759
 -2.701770 0.751933 -9.170826
 -2.638938 0.327389 -4.207859
 -2.576106 0.228642 0.813717
 -2.513274 0.382746 3.755869
 -2.450442 0.680436 5.574045
 -2.387610 1.087645 7.462679
 -2.324779 1.613842 8.916861
 -2.261947 2.166659 8.390064
 -2.199115 2.652615 6.801202
 -2.136283 2.997960 4.158106
 -2.073451 3.209575 2.672394
 -2.010619 3.321940 0.733791
 -1.947787 3.310523 -1.082749
 -1.884956 3.184536 -2.988255
 -1.822124 2.936929 -4.869863
 -1.759292 2.593829 -5.883741
 -1.696460 2.208810 -6.501038
 -1.633628 1.761307 -7.653490
 -1.570796 1.300170 -6.625149
 -1.507964 0.947223 -4.696020
 -1.445133 0.709113 -2.752488
 -1.382301 0.638491 0.777429
 -1.319469 0.825455 5.067536
 -1.256637 1.260083 8.757598
 -1.193805 1.949088 13.139577
 -1.130973 2.882882 16.272579
 -1.068142 3.996348 19.139821
 -1.005310 5.301260 22.417167
 -0.942478 6.830055 26.016728
 -0.879646 8.566461 29.046373
 -0.816814 10.486021 31.731632
 -0.753982 12.549579 33.546766
 -0.691150 14.724224 35.509716
 -0.628319 17.017195 36.710771
 -0.565487 19.333234 36.783623
 -0.502655 21.680980 37.437682
 -0.439823 24.040584 37.118443
 -0.376991 26.350506 35.831136
 -0.314159 28.553771 33.713824
 -0.251327 30.588400 30.693543
 -0.188496 32.426354 27.274648
 -0.125664 34.004389 22.507437
 -0.062832 35.230655 15.832259
 0.000000 35.936026 6.087867
 0.062832 35.988665 -4.462876
 0.125664 35.382669 -14.816908
 0.188496 34.138908 -24.681942
 0.251327 32.317762 -32.805667
 0.314159 30.077922 -38.146904
 0.376991 27.557229 -41.762815
 0.439823 24.878735 -43.115367
 0.502655 22.173045 -42.845120
 0.565487 19.513720 -41.564290
 0.628319 16.978066 -39.036118
 0.691150 14.622496 -35.724217
 0.753982 12.515506 -31.231885
 0.816814 10.704205 -26.316068
 0.879646 9.241932 -19.914819
 0.942478 8.221250 -12.572233
 1.005310 7.665651 -5.031930
 1.068142 7.603655 3.170729
 1.130973 8.074151 11.753364
 1.193805 9.075527 20.061931
 1.256637 10.605317 28.615874
 1.319469 12.683198 37.351292
 1.382301 15.306603 45.732887
 1.445133 18.425879 52.816609
 1.507964 21.972033 59.128916
 1.570796 25.904651 64.550373
 1.633628 30.123842 67.442104
 1.696460 34.439817 67.571960
 1.759292 38.731739 66.323516
 1.822124 42.839692 61.806260
 1.884956 46.612049 56.397979
 1.947787 50.007607 50.008630
 2.010619 52.925424 41.449920
 2.073451 55.236756 31.388306
 2.136283 56.896405 20.623713
 2.199115 57.775918 6.773511
 2.261947 57.764452 -6.972917
 2.324779 56.910188 -20.460349
 2.387610 55.205156 -33.263942
 2.450442 52.822593 -42.057100
 2.513274 49.931292 -49.952722
 2.576106 46.584865 -56.099234
 2.638938 42.913932 -60.496517
 2.701770 39.028465 -62.663902
 2.764602 35.086924 -62.580269
 2.827433 31.160066 -62.455003
 2.890265 27.254866 -61.488320
 2.953097 23.460737 -59.208515
 3.015929 19.826950 -56.218812
 3.078761 16.418396 -52.153493
