#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.026891 49.389847
 -3.078761 18.149942 46.934076
 -3.015929 20.653280 32.952943
 -2.953097 22.815147 36.270015
 -2.890265 24.570448 12.459382
 -2.827433 24.986578 10.681442
 -2.764602 26.132707 20.329830
 -2.701770 27.309374 20.425734
 -2.638938 28.327507 -0.821102
 -2.576106 26.781261 -36.636699
 -2.513274 24.987977 -16.634902
 -2.450442 24.460053 -7.346279
 -2.387610 23.224562 -31.654663
 -2.324779 21.068791 -32.385534
 -2.261947 19.481088 -18.279158
 -2.199115 18.558997 -12.489449
 -2.136283 17.842274 -10.578249
 -2.073451 17.200539 -10.563531
 -2.010619 16.397743 -15.050823
 -1.947787 15.451172 -13.894601
 -1.884956 14.664735 -11.684122
 -1.822124 13.986097 -9.419048
 -1.759292 13.503805 -6.351727
 -1.696460 13.119633 -6.011721
 -1.633628 12.821563 -2.671003
 -1.570796 12.803598 1.279501
 -1.507964 12.875677 0.757192
 -1.445133 12.932035 1.241528
 -1.382301 13.007888 0.664216
 -1.319469 13.011090 0.048246
 -1.256637 13.107425 3.027457
 -1.193805 13.313570 2.913263
 -1.130973 13.454972 1.731862
 -1.068142 13.610843 3.866207
 -1.005310 13.943855 6.045603
 -0.942478 14.290967 4.738093
 -0.879646 14.527177 2.194978
 -0.816814 14.520076 -2.174116
 -0.753982 14.371671 -1.050914
 -0.691150 14.491124 3.481796
 -0.628319 14.519994 -3.261032
 -0.565487 14.216276 -6.058772
 -0.502655 13.646715 -11.997893
 -0.439823 13.025443 -5.181819
 -0.376991 12.959159 0.154745
 -0.314159 12.792534 -4.969637
 -0.251327 12.500194 -3.505523
 -0.188496 12.426663 1.396405
 -0.125664 12.552346 0.565469
 -0.062832 12.426176 -2.901683
 0.000000 12.402459 1.712894
 0.062832 12.373257 -3.631326
 0.125664 12.165909 -1.229293
 0.188496 12.167708 -0.526290
 0.251327 11.922755 -7.570150
 0.314159 11.442255 -4.760602
 0.376991 11.451004 2.897950
 0.439823 11.403263 -5.745327
 0.502655 10.945498 -6.783392
 0.565487 10.559397 -6.375940
 0.628319 10.159052 -5.898357
 0.691150 9.754989 -7.821140
 0.753982 9.226114 -8.054277
 0.816814 8.794582 -5.365127
 0.879646 8.611789 -0.861190
 0.942478 8.545192 -1.760772
 1.005310 8.431153 -2.006629
 1.068142 8.225762 -4.563431
 1.130973 7.935184 -4.126420
 1.193805 7.745971 -1.933901
 1.256637 7.632647 -2.593906
 1.319469 7.349153 -6.156991
 1.382301 6.966330 -5.415654
 1.445133 6.657398 -5.136020
 1.507964 6.232302 -8.735583
 1.570796 5.616281 -10.080768
 1.633628 4.975521 -10.824311
 1.696460 4.267298 -11.272178
 1.759292 3.568336 -11.086431
 1.822124 2.895528 -10.081385
 1.884956 2.326614 -7.865884
 1.947787 1.918880 -5.250895
 2.010619 1.623675 -4.591002
 2.073451 1.311178 -5.400880
 2.136283 0.956835 -5.909915
 2.199115 0.537555 -7.754330
 2.261947 -0.003929 -9.062193
 2.324779 -0.539379 -7.523587
 2.387610 -0.898815 -3.745914
 2.450442 -1.020785 -0.391908
 2.513274 -0.953340 2.659227
 2.576106 -0.664897 6.668580
 2.638938 -0.080710 12.097044
 2.701770 0.845342 16.907827
 2.764602 2.008093 20.060691
 2.827433 3.414209 24.961423
 2.890265 5.176731 30.960547
 2.953097 7.273670 34.846772
 3.015929 9.512302 36.627690
 3.078761 12.041896 44.157758
