#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.354236 11.664309
 -3.078761 9.215951 17.087191
 -3.015929 10.585647 26.341443
 -2.953097 12.348287 26.275144
 -2.890265 13.641127 17.523669
 -2.827433 15.302733 39.716644
 -2.764602 18.531111 54.415073
 -2.701770 20.768350 16.195657
 -2.638938 21.771394 22.408451
 -2.576106 23.619614 30.381698
 -2.513274 24.493238 -7.129781
 -2.450442 23.725634 -5.908347
 -2.387610 24.321471 22.377111
 -2.324779 25.659575 13.785074
 -2.261947 26.041681 1.014759
 -2.199115 26.093377 2.961631
 -2.136283 26.539363 10.215326
 -2.073451 27.210672 10.925617
 -2.010619 27.987411 13.423964
 -1.947787 28.735395 9.863888
 -1.884956 29.467974 15.434710
 -1.822124 30.611041 18.866402
 -1.759292 31.785755 18.503487
 -1.696460 32.677854 6.845129
 -1.633628 32.627220 -6.240277
 -1.570796 32.272486 -4.475191
 -1.507964 31.269326 -37.341001
 -1.445133 28.023348 -55.079055
 -1.382301 24.715979 -51.491748
 -1.319469 21.593680 -47.350281
 -1.256637 18.764548 -41.387389
 -1.193805 16.500134 -33.044632
 -1.130973 14.210554 -39.633554
 -1.068142 11.842517 -33.408159
 -1.005310 10.234727 -17.314633
 -0.942478 9.309912 -17.011834
 -0.879646 7.977695 -22.371045
 -0.816814 6.696129 -18.866814
 -0.753982 5.582762 -16.239835
 -0.691150 4.651760 -14.169333
 -0.628319 3.698060 -16.054704
 -0.565487 2.748067 -13.583259
 -0.502655 1.971280 -11.759926
 -0.439823 1.239498 -11.006974
 -0.376991 0.687945 -6.477491
 -0.314159 0.339672 -5.172329
 -0.251327 0.039569 -4.189235
 -0.188496 -0.124779 -0.351904
 -0.125664 0.013177 4.061020
 -0.062832 0.292408 4.255264
 0.000000 0.534448 3.943148
 0.062832 0.873123 6.676341
 0.125664 1.260133 4.919931
 0.188496 1.551438 5.228342
 0.251327 1.967440 7.655731
 0.314159 2.444091 7.110415
 0.376991 2.851047 5.784184
 0.439823 3.216481 6.338102
 0.502655 3.642764 6.652782
 0.565487 4.062270 7.060369
 0.628319 4.521544 7.302556
 0.691150 4.936006 4.637297
 0.753982 5.094550 2.250456
 0.816814 5.324572 3.776146
 0.879646 5.448093 0.640927
 0.942478 5.572988 4.143384
 1.005310 5.871135 3.709276
 1.068142 6.076610 4.594567
 1.130973 6.482986 6.408323
 1.193805 6.696162 1.167402
 1.256637 6.897111 5.853316
 1.319469 7.186315 1.591069
 1.382301 7.253959 1.760802
 1.445133 7.354756 1.658399
 1.507964 7.572406 4.537322
 1.570796 7.788303 2.448623
 1.633628 7.868859 -0.895008
 1.696460 7.673678 -4.339402
 1.759292 7.389384 -5.028134
 1.822124 7.007362 -6.907721
 1.884956 6.636929 -4.040605
 1.947787 6.428863 -4.265935
 2.010619 6.082537 -5.111482
 2.073451 5.906861 -1.125989
 2.136283 5.821700 -1.896757
 2.199115 5.726211 -0.649117
 2.261947 5.742452 0.513305
 2.324779 5.666616 -3.444392
 2.387610 5.382393 -4.823700
 2.450442 5.141542 -2.355244
 2.513274 5.066279 -0.985602
 2.576106 4.943014 -2.640749
 2.638938 4.824884 -0.697433
 2.701770 4.863418 1.693399
 2.764602 5.016148 2.831568
 2.827433 5.116072 0.051650
 2.890265 5.265350 7.091832
 2.953097 6.010664 14.614674
 3.015929 6.901088 12.894820
 3.078761 7.632801 11.119294
