#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.095033 44.284088
 -3.078761 18.106590 52.706514
 -3.015929 21.233095 39.012194
 -2.953097 23.719354 50.666813
 -2.890265 28.253669 89.806592
 -2.827433 33.619301 73.068760
 -2.764602 38.461086 82.253801
 -2.701770 42.763536 32.528234
 -2.638938 41.143003 -64.867493
 -2.576106 37.611223 -42.177475
 -2.513274 35.591222 -24.003272
 -2.450442 34.807468 -0.119689
 -2.387610 34.800001 -10.781134
 -2.324779 33.223854 -32.818118
 -2.261947 31.414939 -21.749157
 -2.199115 30.456721 -11.182090
 -2.136283 29.704712 -14.183057
 -2.073451 28.735487 -15.001942
 -2.010619 27.927908 -11.204859
 -1.947787 27.202247 -12.339605
 -1.884956 26.447690 -10.773989
 -1.822124 25.885119 -7.683583
 -1.759292 25.411934 -7.255748
 -1.696460 25.049007 -4.051464
 -1.633628 24.877764 -1.678499
 -1.570796 24.806847 -0.888702
 -1.507964 24.736376 -1.517692
 -1.445133 24.656768 -0.549549
 -1.382301 24.697558 1.915910
 -1.319469 24.900174 4.312129
 -1.256637 25.198476 4.566811
 -1.193805 25.410027 2.293946
 -1.130973 25.573748 2.908909
 -1.068142 25.712889 1.657989
 -1.005310 25.874826 3.689782
 -0.942478 26.185887 6.498612
 -0.879646 26.662030 7.386848
 -0.816814 27.001752 3.987409
 -0.753982 27.360717 8.042838
 -0.691150 27.788658 1.875293
 -0.628319 27.343982 -12.961054
 -0.565487 26.959794 4.195285
 -0.502655 27.255589 -5.837910
 -0.439823 26.221431 -17.520097
 -0.376991 25.043873 -33.376513
 -0.314159 21.420501 -66.984743
 -0.251327 18.024570 -37.590974
 -0.188496 16.708915 -6.944801
 -0.125664 16.388264 -11.255502
 -0.062832 15.181634 -20.650100
 0.000000 14.192836 -13.860478
 0.062832 13.001176 -21.721351
 0.125664 12.108413 -4.101727
 0.188496 12.377652 9.034980
 0.251327 12.558765 -6.613231
 0.314159 11.923230 -9.444360
 0.376991 11.505645 -4.724562
 0.439823 11.120989 -9.301947
 0.502655 10.422695 -9.994664
 0.565487 10.096817 -0.999188
 0.628319 10.007644 -4.121277
 0.691150 9.585750 -7.504470
 0.753982 9.210978 -4.842201
 0.816814 8.832471 -7.296239
 0.879646 8.520548 -1.329801
 0.942478 8.517983 -0.789206
 1.005310 8.393747 -2.753772
 1.068142 8.171733 -3.579813
 1.130973 8.075617 0.155824
 1.193805 8.080431 0.096427
 1.256637 8.090771 -1.228870
 1.319469 7.807272 -7.105935
 1.382301 7.293043 -8.811608
 1.445133 6.818045 -5.910616
 1.507964 6.396689 -8.844808
 1.570796 5.836535 -7.405937
 1.633628 5.333458 -10.922542
 1.696460 4.491377 -14.173605
 1.759292 3.613872 -14.022401
 1.822124 2.782919 -11.467937
 1.884956 2.256725 -5.374408
 1.947787 2.005338 -3.703094
 2.010619 1.738755 -4.526785
 2.073451 1.445555 -5.286477
 2.136283 1.045352 -7.334636
 2.199115 0.533402 -8.801689
 2.261947 0.004447 -7.765275
 2.324779 -0.476640 -7.895313
 2.387610 -0.948439 -6.290687
 2.450442 -1.176260 -0.826728
 2.513274 -1.091143 3.155987
 2.576106 -0.779527 7.043683
 2.638938 -0.164837 12.451734
 2.701770 0.746249 16.410123
 2.764602 1.950455 22.054394
 2.827433 3.482012 26.275253
 2.890265 5.285130 31.194588
 2.953097 7.365246 34.086262
 3.015929 9.595197 37.573134
 3.078761 12.220153 45.373522
