#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.467402 -51.620236
 -3.078761 18.386645 -46.487933
 -3.015929 15.617547 -41.707402
 -2.953097 13.160619 -36.250015
 -2.890265 11.078460 -30.043612
 -2.827433 9.374424 -24.339302
 -2.764602 8.001492 -19.497049
 -2.701770 6.897481 -15.953655
 -2.638938 5.975071 -13.389368
 -2.576106 5.211952 -11.093753
 -2.513274 4.570439 -9.249724
 -2.450442 4.045857 -7.716516
 -2.387610 3.570736 -7.532301
 -2.324779 3.107778 -7.011106
 -2.261947 2.726172 -4.869218
 -2.199115 2.516990 -1.893735
 -2.136283 2.442124 -1.100358
 -2.073451 2.314846 -3.079502
 -2.010619 2.106616 -3.122830
 -1.947787 1.943254 -2.131201
 -1.884956 1.815444 -2.423349
 -1.822124 1.592646 -4.583000
 -1.759292 1.313533 -3.867307
 -1.696460 1.075250 -4.450507
 -1.633628 0.733231 -5.876122
 -1.570796 0.414083 -4.150716
 -1.507964 0.181666 -3.730453
 -1.445133 -0.088647 -4.678532
 -1.382301 -0.332208 -2.587488
 -1.319469 -0.388149 0.724853
 -1.256637 -0.262564 3.167395
 -1.193805 0.051532 7.220692
 -1.130973 0.658218 11.919837
 -1.068142 1.545760 16.344829
 -1.005310 2.737418 21.613276
 -0.942478 4.237321 25.525721
 -0.879646 5.924797 28.085534
 -0.816814 7.781063 30.768205
 -0.753982 9.825625 34.369652
 -0.691150 12.138650 38.792057
 -0.628319 14.655833 40.344929
 -0.565487 17.211676 40.711453
 -0.502655 19.815120 41.564322
 -0.439823 22.448078 41.540630
 -0.376991 25.048276 40.676650
 -0.314159 27.598177 39.775439
 -0.251327 30.018953 36.339437
 -0.188496 32.178603 31.945042
 -0.125664 34.023402 25.972699
 -0.062832 35.408163 17.491726
 0.000000 36.216356 7.945377
 0.062832 36.386798 -2.527108
 0.125664 35.969163 -10.453077
 0.188496 35.052888 -18.956617
 0.251327 33.630927 -25.832586
 0.314159 31.828613 -31.356982
 0.376991 29.709253 -36.301164
 0.439823 27.260609 -41.016416
 0.502655 24.672520 -40.762856
 0.565487 22.127299 -40.661755
 0.628319 19.569524 -40.128885
 0.691150 17.167782 -35.987539
 0.753982 15.032121 -32.333492
 0.816814 13.095184 -28.898244
 0.879646 11.496591 -21.357155
 0.942478 10.417400 -13.301355
 1.005310 9.832992 -4.871440
 1.068142 9.821023 4.211544
 1.130973 10.360946 13.334382
 1.193805 11.530319 23.615877
 1.256637 13.276998 31.585572
 1.319469 15.514744 39.757913
 1.382301 18.330889 49.608756
 1.445133 21.711206 56.424530
 1.507964 25.407738 60.335937
 1.570796 29.408751 65.820724
 1.633628 33.752784 69.432810
 1.696460 38.155974 68.764749
 1.759292 42.635127 70.926129
 1.822124 47.050155 65.790591
 1.884956 51.039849 59.462003
 1.947787 54.716930 55.684146
 2.010619 58.039197 48.255676
 2.073451 60.877455 40.959868
 2.136283 63.111450 28.443400
 2.199115 64.475669 14.998502
 2.261947 65.001214 1.408212
 2.324779 64.676555 -11.703813
 2.387610 63.560785 -23.584300
 2.450442 61.732034 -34.440370
 2.513274 59.254177 -44.260771
 2.576106 56.230993 -51.438248
 2.638938 52.786571 -58.380965
 2.701770 48.938656 -63.189611
 2.764602 44.917658 -64.684104
 2.827433 40.810893 -65.806417
 2.890265 36.671946 -65.746045
 2.953097 32.570744 -64.484508
 3.015929 28.608376 -61.356370
 3.078761 24.882213 -57.024560
