#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.836392 16.044381
 -3.078761 9.816188 15.935632
 -3.015929 11.037213 23.426729
 -2.953097 12.514541 19.850232
 -2.890265 13.548649 17.142940
 -2.827433 14.788423 17.048398
 -2.764602 15.480633 12.041213
 -2.701770 17.029882 35.852914
 -2.638938 19.154166 26.893944
 -2.576106 20.667903 20.925931
 -2.513274 21.404065 4.417480
 -2.450442 21.525111 -2.152985
 -2.387610 21.300648 -0.794863
 -2.324779 21.573782 7.569951
 -2.261947 22.007472 4.989441
 -2.199115 22.023107 -8.347463
 -2.136283 20.617432 -31.753259
 -2.073451 19.044065 -12.764860
 -2.010619 19.105542 9.729874
 -1.947787 19.202349 -9.416873
 -1.884956 18.683468 -2.143365
 -1.822124 18.893212 5.152283
 -1.759292 18.919000 -4.632489
 -1.696460 18.568159 -5.166293
 -1.633628 18.171919 -8.893755
 -1.570796 17.571229 -7.748668
 -1.507964 17.300584 -2.493224
 -1.445133 16.884220 -12.568205
 -1.382301 15.978956 -13.258328
 -1.319469 15.168080 -15.385920
 -1.256637 13.967344 -21.315244
 -1.193805 12.574829 -22.995463
 -1.130973 11.125975 -22.663344
 -1.068142 9.779119 -19.876718
 -1.005310 8.633428 -16.892536
 -0.942478 7.611169 -15.764998
 -0.879646 6.660869 -14.590396
 -0.816814 5.741018 -14.976040
 -0.753982 4.779824 -15.298403
 -0.691150 3.868220 -13.527345
 -0.628319 3.064642 -12.387583
 -0.565487 2.296695 -11.849886
 -0.502655 1.605478 -10.177806
 -0.439823 1.009910 -8.674198
 -0.376991 0.541816 -6.129849
 -0.314159 0.233295 -3.896336
 -0.251327 0.036627 -2.338416
 -0.188496 -0.041885 -0.125005
 -0.125664 0.020975 2.119745
 -0.062832 0.220406 4.022810
 0.000000 0.515276 5.367890
 0.062832 0.896838 6.499707
 0.125664 1.306252 6.553607
 0.188496 1.730876 6.682381
 0.251327 2.142056 6.642822
 0.314159 2.571063 6.630453
 0.376991 2.985525 7.004492
 0.439823 3.450313 6.897285
 0.502655 3.789573 4.251013
 0.565487 4.077682 5.274376
 0.628319 4.445431 6.083111
 0.691150 4.817352 5.504021
 0.753982 5.137172 4.926086
 0.816814 5.468366 5.397879
 0.879646 5.757027 3.383711
 0.942478 5.930404 2.715326
 1.005310 6.129465 3.382073
 1.068142 6.338038 3.246121
 1.130973 6.553434 3.672193
 1.193805 6.809956 4.283668
 1.256637 7.034579 2.417125
 1.319469 7.145747 1.874689
 1.382301 7.337512 3.918571
 1.445133 7.545454 2.035419
 1.507964 7.600456 0.235099
 1.570796 7.611417 -0.241753
 1.633628 7.548596 -1.460777
 1.696460 7.462663 -1.272091
 1.759292 7.414109 -0.282914
 1.822124 7.348153 -2.491516
 1.884956 7.151625 -2.920695
 1.947787 7.022395 -1.262478
 2.010619 6.971521 -1.028423
 2.073451 6.815922 -3.704736
 2.136283 6.608088 -2.624323
 2.199115 6.441844 -3.115654
 2.261947 6.220836 -3.638455
 2.324779 6.006068 -3.398851
 2.387610 5.780894 -3.448622
 2.450442 5.609482 -2.366994
 2.513274 5.430249 -3.280580
 2.576106 5.243556 -2.448962
 2.638938 5.141064 -0.698225
 2.701770 5.169634 1.472026
 2.764602 5.294793 2.454142
 2.827433 5.525837 5.141519
 2.890265 5.921757 7.106290
 2.953097 6.418793 8.899489
 3.015929 7.060001 11.371251
 3.078761 7.856656 14.215362
