#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.555526 16.630796
 -3.078761 5.892748 24.316300
 -3.015929 7.378680 23.470152
 -2.953097 9.042309 28.202159
 -2.890265 10.503024 17.261257
 -2.827433 11.738200 26.086727
 -2.764602 13.869445 38.893378
 -2.701770 16.044201 26.458722
 -2.638938 17.373256 18.268854
 -2.576106 17.989740 -2.770203
 -2.513274 17.918063 10.895768
 -2.450442 19.661212 37.845508
 -2.387610 21.335609 11.669017
 -2.324779 21.562453 -2.409521
 -2.261947 21.426557 2.340571
 -2.199115 22.071046 13.818497
 -2.136283 22.044720 -18.713965
 -2.073451 20.727418 -14.355397
 -2.010619 20.478846 4.052050
 -1.947787 21.049768 13.678095
 -1.884956 21.583842 -6.336342
 -1.822124 20.279731 -25.029717
 -1.759292 19.244726 -7.137621
 -1.696460 18.924910 -8.489797
 -1.633628 18.149768 -12.731633
 -1.570796 17.169564 -23.457407
 -1.507964 15.465747 -22.593554
 -1.445133 14.800485 -1.388256
 -1.382301 14.537082 -10.518062
 -1.319469 13.622633 -16.983220
 -1.256637 12.498254 -17.750291
 -1.193805 11.478278 -15.222940
 -1.130973 10.509861 -15.420023
 -1.068142 9.613007 -12.807576
 -1.005310 8.851628 -12.488731
 -0.942478 7.989737 -13.976836
 -0.879646 7.181085 -12.722777
 -0.816814 6.255605 -16.606540
 -0.753982 5.227421 -14.803348
 -0.691150 4.477855 -9.585618
 -0.628319 3.902017 -9.244202
 -0.565487 3.330756 -8.589254
 -0.502655 2.881194 -5.387769
 -0.439823 2.641025 -2.689177
 -0.376991 2.508349 -1.669981
 -0.314159 2.426779 -0.894747
 -0.251327 2.432848 1.415585
 -0.188496 2.594133 3.046896
 -0.125664 2.758454 2.250030
 -0.062832 2.916593 2.919900
 0.000000 3.121531 3.394404
 0.062832 3.342132 3.660783
 0.125664 3.577826 3.643677
 0.188496 3.807776 3.888953
 0.251327 4.075659 4.223285
 0.314159 4.273227 1.533411
 0.376991 4.273399 -0.705995
 0.439823 4.317866 2.352967
 0.502655 4.465489 1.207371
 0.565487 4.455620 -1.022688
 0.628319 4.382858 -1.136518
 0.691150 4.322662 -1.052080
 0.753982 4.241143 -1.052451
 0.816814 4.239652 0.524397
 0.879646 4.259270 0.388467
 0.942478 4.306447 0.753226
 1.005310 4.377999 2.005743
 1.068142 4.556907 3.242378
 1.130973 4.773856 3.937714
 1.193805 5.099691 6.395793
 1.256637 5.530773 6.867328
 1.319469 5.968276 7.405305
 1.382301 6.476246 8.199910
 1.445133 6.936627 6.066619
 1.507964 7.218914 3.404803
 1.570796 7.500546 5.543995
 1.633628 7.687577 -1.204094
 1.696460 7.542107 -0.670353
 1.759292 7.670421 2.740081
 1.822124 7.645413 -3.378963
 1.884956 7.446869 -2.327720
 1.947787 7.231740 -5.781598
 2.010619 6.658340 -12.166635
 2.073451 5.872613 -11.542789
 2.136283 5.180961 -11.462355
 2.199115 4.460701 -10.440657
 2.261947 3.888376 -8.679087
 2.324779 3.300366 -9.701074
 2.387610 2.712103 -9.248145
 2.450442 2.129923 -8.905151
 2.513274 1.633851 -6.968336
 2.576106 1.237175 -5.558441
 2.638938 0.966551 -3.114868
 2.701770 0.801562 -2.327184
 2.764602 0.736793 1.000783
 2.827433 0.966857 5.969973
 2.890265 1.405962 7.492831
 2.953097 1.945507 10.346538
 3.015929 2.740583 14.459448
 3.078761 3.660176 13.888384
