#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.939710999    3.229201295
   -3.129026283   38.985779509    4.092523600
   -3.116459912   39.042353525    4.898436745
   -3.103893542   39.109142900    5.749822527
   -3.091327171   39.186338099    6.546971258
   -3.078760801   39.274074505    7.404779649
   -3.066194430   39.372295955    8.232479086
   -3.053628059   39.480968641    9.066977027
   -3.041061689   39.600461188    9.951260416
   -3.028495318   39.731100063   10.820459806
   -3.015928947   39.872462934   11.682937639
   -3.003362577   40.024439148   12.522216601
   -2.990796206   40.186947491   13.338520589
   -2.978229836   40.359699425   14.152714534
   -2.965663465   40.542791397   14.975287529
   -2.953097094   40.735859109   15.745625975
   -2.940530724   40.938813053   16.541557844
   -2.927964353   41.151215772   17.264459286
   -2.915397983   41.372598201   17.969498712
   -2.902831612   41.602962043   18.695668261
   -2.890265241   41.842326673   19.398995846
   -2.877698871   42.090235792   20.069900933
   -2.865132500   42.346251354   20.635243573
   -2.852566129   42.609423178   21.247875502
   -2.839999759   42.879928021   21.795524184
   -2.827433388   43.156743510   22.285239716
   -2.814867018   43.439777621   22.749219060
   -2.802300647   43.728367328   23.157790425
   -2.789734276   44.021618573   23.498860861
   -2.777167906   44.318857262   23.818806676
   -2.764601535   44.619796916   24.049294848
   -2.752035165   44.923288826   24.257517618
   -2.739468794   45.228375555   24.295570648
   -2.726902423   45.534063132   24.364258057
   -2.714336053   45.840414745   24.380762178
   -2.701769682   46.146311500   24.267638947
   -2.689203311   46.450208040   24.064615703
   -2.676636941   46.751378316   23.849961861
   -2.664070570   47.049109665   23.536257562
   -2.651504200   47.342419516   23.140813365
   -2.638937829   47.630579822   22.712744099
   -2.626371458   47.912427216   22.142447530
   -2.613805088   48.186940238   21.529258666
   -2.601238717   48.453018573   20.819663189
   -2.588672347   48.710121246   20.095215055
   -2.576105976   48.957613176   19.252113290
   -2.563539605   49.193807955   18.360537585
   -2.550973235   49.418934086   17.449877447
   -2.538406864   49.632226247   16.487245952
   -2.525840493   49.832668688   15.409276622
   -2.513274123   50.019509924   14.296047183
   -2.500707752   50.191551661   13.079197043
   -2.488141382   50.348424261   11.848383507
   -2.475575011   50.489553482   10.605507941
   -2.463008640   50.614815242    9.323063512
   -2.450442270   50.723424476    7.954104348
   -2.437875899   50.815136392    6.636882095
   -2.425309529   50.889893758    5.260555923
   -2.412743158   50.947174544    3.856282328
   -2.400176787   50.986145749    2.376849707
   -2.387610417   51.007120176    0.968438267
   -2.375044046   51.010392225   -0.435188088
   -2.362477675   50.996150512   -1.829786385
   -2.349911305   50.964168237   -3.242404141
   -2.337344934   50.914483151   -4.655704277
   -2.324778564   50.847391946   -6.010652646
   -2.312212193   50.763451045   -7.350994298
   -2.299645822   50.662311398   -8.721993508
   -2.287079452   50.543538037  -10.156453965
   -2.274513081   50.407500330  -11.501556005
   -2.261946711   50.254521608  -12.827873959
   -2.249380340   50.085449006  -14.099360698
   -2.236813969   49.900247691  -15.362909983
   -2.224247599   49.699066577  -16.670130430
   -2.211681228   49.481832225  -17.912658074
   -2.199114858   49.248965103  -19.143472082
   -2.186548487   49.000460432  -20.383976131
   -2.173982116   48.737042057  -21.560562503
   -2.161415746   48.458397591  -22.815543436
   -2.148849375   48.163958509  -24.037729015
