#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.736513193    2.342072215
   -3.129026283   37.771262822    3.179317689
   -3.116459912   37.816194994    3.959209444
   -3.103893542   37.871046590    4.788892802
   -3.091327171   37.936057007    5.571830543
   -3.078760801   38.011489612    6.423219247
   -3.066194430   38.097359965    7.247851115
   -3.053628059   38.193660832    8.085202001
   -3.041061689   38.300862775    8.979605153
   -3.028495318   38.419370835    9.863490831
   -3.015928947   38.548845059   10.747395485
   -3.003362577   38.689264571   11.617899595
   -2.990796206   38.840615929   12.471201646
   -2.978229836   39.002745081   13.331825544
   -2.965663465   39.175828477   14.206541567
   -2.953097094   39.359638443   15.039205503
   -2.940530724   39.554120298   15.902317858
   -2.927964353   39.758980343   16.704830214
   -2.915397983   39.973879630   17.499339172
   -2.902831612   40.198942625   18.323159136
   -2.890265241   40.434285667   19.130775024
   -2.877698871   40.679513044   19.913247585
   -2.865132500   40.934320518   20.599844881
   -2.852566129   41.197831382   21.337473885
   -2.839999759   41.470270952   22.015206311
   -2.827433388   41.750738062   22.645706456
   -2.814867018   42.039218343   23.255517918
   -2.802300647   42.335133360   23.816091197
   -2.789734276   42.637643980   24.314058179
   -2.777167906   42.946121887   24.793489155
   -2.764601535   43.260315587   25.183048440
   -2.752035165   43.579090704   25.554979827
   -2.739468794   43.901496280   25.754863989
   -2.726902423   44.226548712   25.985377028
   -2.714336053   44.554254794   26.159330965
   -2.701769682   44.883470817   26.197912957
   -2.689203311   45.212562565   26.144084313
   -2.676636941   45.540766219   26.071032307
   -2.664070570   45.867272041   25.890813907
   -2.651504200   46.190975886   25.621340633
   -2.638937829   46.511050564   25.311171389
   -2.626371458   46.826242788   24.849983808
   -2.613805088   47.135412779   24.334533325
   -2.601238717   47.437269599   23.708791174
   -2.588672347   47.731134596   23.055745316
   -2.576105976   48.016212766   22.271768874
   -2.563539605   48.290647841   21.425535277
   -2.550973235   48.554515555   20.547889804
   -2.538406864   48.806863148   19.602736656
   -2.525840493   49.046481694   18.527121351
   -2.513274123   49.272465679   17.404607438
   -2.500707752   49.483450849   16.166656785
   -2.488141382   49.678916967   14.900822266
   -2.475575011   49.858115962   13.609055957
   -2.463008640   50.020755257   12.264446892
   -2.450442270   50.165895142   10.825354693
   -2.437875899   50.293217356    9.431783550
   -2.425309529   50.402541311    7.964596176
   -2.412743158   50.493207165    6.465446070
   -2.400176787   50.564352526    4.885202468
   -2.387610417   50.616164511    3.367718173
   -2.375044046   50.648888828    1.854205591
   -2.362477675   50.662712873    0.347802645
   -2.349911305   50.657359879   -1.182040349
   -2.337344934   50.632851831   -2.709293731
   -2.324778564   50.589475194   -4.181217105
   -2.312212193   50.527805520   -5.636346930
   -2.299645822   50.447509207   -7.118575779
   -2.287079452   50.348186231   -8.661024002
   -2.274513081   50.230286705  -10.109207271
   -2.261946711   50.094174743  -11.534668659
   -2.249380340   49.940738221  -12.901397338
   -2.236813969   49.770031402  -14.254239812
   -2.224247599   49.582242705  -15.646567286
   -2.211681228   49.377376802  -16.966143314
   -2.199114858   49.155952487  -18.267920472
   -2.186548487   48.918020393  -19.574070470
   -2.173982116   48.664394802  -20.810009139
   -2.161415746   48.394845107  -22.116663914
   -2.148849375   48.108879679  -23.389090003
   -2.136283004   47.807009724  -24.630761521
   -2.123716634   47.489657439  -25.913403442
   -2.111150263   47.156241955  -27.146880036
   -2.098583893   46.807111495  -28.412999191
   -2.086017522   46.442315900  -29.673951567
   -2.073451151   46.061273734  -30.940875786
   -2.060884781   45.664741778  -32.167670599
   -2.048318410   45.252692991  -33.394831308
   -2.035752040   44.825068514  -34.632740060
   -2.023185669   44.382270115  -35.834978660
   -2.010619298   43.924275312  -37.082105169
   -1.998052928   43.450553400  -38.305624969
   -1.985486557   42.961352259  -39.528756878
   -1.972920186   42.456872768  -40.760461364
   -1.960353816   41.936938039  -41.981375783
   -1.947787445   41.401746825  -43.173681207
   -1.935221075   40.851911441  -44.328554198
   -1.922654704   40.287656929  -45.463697671
   -1.910088333   39.709258426  -46.583101524
   -1.897521963   39.117331051  -47.636504485
   -1.884955592   38.512438158  -48.651552522
   -1.872389222   37.894912470  -49.633291691
   -1.859822851   37.265234621  -50.592188994
   -1.847256480   36.623752123  -51.531351060
   -1.834690110   35.971113225  -52.367732230
   -1.822123739   35.308408122  -53.115048500
   -1.809557368   34.636293066  -53.841951981
   -1.796990998   33.955629009  -54.478806993
   -1.784424627   33.267289655  -55.076093632
   -1.771858257   32.571866970  -55.606888770
   -1.759291886   31.870073257  -56.059747484
   -1.746725515   31.163216483  -56.436785461
   -1.734159145   30.451837883  -56.762703986
   -1.721592774   29.736958183  -57.016182345
   -1.709026404   29.019495504  -57.164209683
   -1.696460033   28.300491886  -57.282874625
   -1.683893662   27.580296233  -57.300180120
   -1.671327292   26.859574168  -57.325392670
   -1.658760921   26.139637012  -57.253070434
   -1.646194550   25.421151088  -57.080155296
   -1.633628180   24.705121194  -56.870047944
   -1.621061809   23.992136267  -56.581754679
   -1.608495439   23.283036242  -56.298054401
   -1.595929068   22.577755285  -55.943567152
   -1.583362697   21.877157316  -55.546761677
   -1.570796327   21.181453623  -55.157601765
   -1.558229956   20.491304341  -54.694055267
   -1.545663586   19.807052019  -54.220568882
   -1.533097215   19.128831827  -53.700444040
   -1.520530844   18.457580513  -53.126589729
   -1.507964474   17.793451449  -52.577948800
   -1.495398103   17.136554503  -51.969066430
   -1.482831732   16.487008490  -51.407812105
   -1.470265362   15.845036279  -50.770903235
   -1.457698991   15.211310666  -50.082584930
   -1.445132621   14.585810327  -49.427842978
   -1.432566250   13.969236482  -48.721271120
   -1.419999879   13.361706283  -47.970700328
   -1.407433509   12.763383591  -47.251686680
   -1.394867138   12.174633362  -46.488073725
   -1.382300768   11.595221622  -45.692361568
   -1.369734397   11.026250538  -44.845155432
   -1.357168026   10.468110926  -43.981329370
   -1.344601656    9.920772620  -43.115020017
   -1.332035285    9.384704896  -42.228119696
   -1.319468915    8.859782939  -41.300774133
   -1.306902544    8.346890154  -40.332134210
   -1.294336173    7.845998929  -39.372733569
   -1.281769803    7.357386882  -38.363256248
   -1.269203432    6.881980888  -37.295414989
   -1.256637061    6.420128970  -36.212240554
   -1.244070691    5.972103712  -35.081365400
   -1.231504320    5.538278068  -33.952111617
   -1.218937950    5.118799720  -32.792727851
   -1.206371579    4.714385769  -31.569254559
   -1.193805208    4.324966766  -30.383183593
   -1.181238838    3.951248453  -29.097229085
   -1.168672467    3.593742315  -27.836957806
   -1.156106097    3.252082517  -26.524888853
   -1.143539726    2.927173742  -25.178364323
   -1.130973355    2.619357413  -23.816897430
   -1.118406985    2.328576027  -22.455640564
   -1.105840614    2.055182413  -21.061884956
   -1.093274243    1.799060731  -19.700890176
   -1.080707873    1.560102941  -18.337698578
   -1.068141502    1.338261766  -16.959115154
   -1.055575132    1.133893157  -15.569536231
   -1.043008761    0.947104186  -14.152881340
   -1.030442390    0.777992275  -12.753648650
   -1.017876020    0.626220696  -11.397377536
   -1.005309649    0.491596792  -10.024683133
   -0.992743279    0.373760014   -8.717102029
   -0.980176908    0.272587088   -7.382516530
   -0.967610537    0.187732732   -6.109725854
   -0.955044167    0.119196238   -4.831773611
   -0.942477796    0.066560547   -3.573087954
   -0.929911425    0.029305215   -2.361962985
   -0.917345055    0.006997830   -1.165937197
   -0.904778684    0.000000000    0.030208247
   -0.892212314    0.007889074    1.227820163
   -0.879645943    0.030358300    2.361882311
   -0.867079572    0.066791557    3.444985122
   -0.854513202    0.116451266    4.475946225
   -0.841946831    0.179005849    5.501041384
   -0.829380461    0.254497681    6.510471954
   -0.816814090    0.342813839    7.503114230
   -0.804247719    0.443021041    8.430347889
   -0.791681349    0.554988367    9.377749918
   -0.779114978    0.678821165   10.322146083
   -0.766548607    0.814468117   11.256190822
   -0.753982237    0.961412881   12.134003222
   -0.741415866    1.119215923   12.953639926
   -0.728849496    1.287241536   13.789219084
   -0.716283125    1.465544093   14.584985771
   -0.703716754    1.653836743   15.384468300
   -0.691150384    1.852042322   16.151960508
   -0.678584013    2.059289780   16.854737794
   -0.666017643    2.275850632   17.598686795
   -0.653451272    2.501557045   18.312664688
   -0.640884901    2.735958111   18.980986074
   -0.628318531    2.978475748   19.588764484
   -0.615752160    3.228579007   20.209893251
   -0.603185789    3.486195581   20.810710005
   -0.590619419    3.751046742   21.329368258
   -0.578053048    4.022042857   21.819061648
   -0.565486678    4.298893713   22.266933829
   -0.552920307    4.581570753   22.697742463
   -0.540353936    4.869266926   23.075665780
   -0.527787566    5.161034115   23.355875375
   -0.515221195    5.455954479   23.606970068
   -0.502654825    5.753658195   23.788640723
   -0.490088454    6.053839665   23.979058680
   -0.477522083    6.356166660   24.112479182
   -0.464955713    6.659667219   24.183837091
   -0.452389342    6.963314063   24.146800082
   -0.439822972    7.266427712   24.085203564
   -0.427256601    7.568352523   23.966214578
   -0.414690230    7.868871457   23.834379488
   -0.402123860    8.167064242   23.607081704
   -0.389557489    8.461792676   23.285625491
   -0.376991118    8.752678034   22.997414180
   -0.364424748    9.039536918   22.642902685
   -0.351858377    9.321470138   22.209374265
   -0.339292007    9.597564350   21.745198473
   -0.326725636    9.867714411   21.243087895
   -0.314159265   10.130887644   20.635368334
   -0.301592895   10.386437820   20.054439990
   -0.289026524   10.633908604   19.351681903
   -0.276460154   10.872414203   18.607016323
   -0.263893783   11.101756523   17.888650042
   -0.251327412   11.321873675   17.133083981
   -0.238761042   11.531945405   16.289673867
   -0.226194671   11.730777548   15.369595820
   -0.213628300   11.918151984   14.443905140
   -0.201061930   12.093921048   13.520711725
   -0.188495559   12.257618445   12.537796125
   -0.175929189   12.409088916   11.576390778
   -0.163362818   12.548284395   10.588283746
   -0.150796447   12.675019041    9.554592622
   -0.138230077   12.788264992    8.471018725
   -0.125663706   12.887855002    7.386686035
