#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   38.248483881    2.812796695
   -3.129026283   38.289608587    3.724100072
   -3.116459912   38.341873703    4.581827832
   -3.103893542   38.405038294    5.489803401
   -3.091327171   38.479361873    6.352973877
   -3.078760801   38.565097469    7.281527870
   -3.066194430   38.662231936    8.182150374
   -3.053628059   38.770755836    9.095039498
   -3.041061689   38.891123977   10.063507801
   -3.028495318   39.023702229   11.017520250
   -3.015928947   39.168084409   11.966203781
   -3.003362577   39.324190876   12.894899054
   -2.990796206   39.491939079   13.801876803
   -2.978229836   39.671096637   14.710547612
   -2.965663465   39.861759416   15.624959225
   -2.953097094   40.063616190   16.491553550
   -2.940530724   40.276523826   17.380247307
   -2.927964353   40.500071710   18.200170112
   -2.915397983   40.733827873   19.003093958
   -2.902831612   40.977796292   19.826275702
   -2.890265241   41.231954940   20.621998418
   -2.877698871   41.495815745   21.385410732
   -2.865132500   41.768952693   22.043265761
   -2.852566129   42.050389176   22.744537912
   -2.839999759   42.340207050   23.373574147
   -2.827433388   42.637376008   23.944347162
   -2.814867018   42.941746392   24.485215336
   -2.802300647   43.252640756   24.968321635
   -2.789734276   43.569089775   25.380400610
   -2.777167906   43.890382862   25.764823482
   -2.764601535   44.216143313   26.052191265
   -2.752035165   44.545143474   26.312539298
   -2.739468794   44.876347420   26.396710058
   -2.726902423   45.208684616   26.502139927
   -2.714336053   45.542093839   26.548387296
   -2.701769682   45.875374307   26.454367677
   -2.689203311   46.206838402   26.264078819
   -2.676636941   46.535676088   26.051737041
   -2.664070570   46.861048570   25.730578872
   -2.651504200   47.181838934   25.317531438
   -2.638937829   47.497192738   24.862961260
   -2.626371458   47.805842406   24.256858252
   -2.613805088   48.106665125   23.599076962
   -2.601238717   48.398392203   22.832078357
   -2.588672347   48.680363760   22.040561043
   -2.576105976   48.951837880   21.122177544
   -2.563539605   49.211003506   20.146037414
   -2.550973235   49.457977815   19.139831236
   -2.538406864   49.691863885   18.073564758
   -2.525840493   49.911545363   16.884013408
   -2.513274123   50.116194461   15.653724341
   -2.500707752   50.304527348   14.312981914
   -2.488141382   50.476095848   12.952427375
   -2.475575011   50.630246585   11.573245426
   -2.463008640   50.766797990   10.150362193
   -2.450442270   50.884922437    8.640652017
   -2.437875899   50.984384500    7.184197107
   -2.425309529   51.065133655    5.664835610
   -2.412743158   51.126606954    4.120185379
   -2.400176787   51.168046589    2.504360687
   -2.387610417   51.189764793    0.960267804
   -2.375044046   51.192110505   -0.572170664
   -2.362477675   51.175371356   -2.089195969
   -2.349911305   51.139377795   -3.620685997
   -2.337344934   51.084259253   -5.140592746
   -2.324778564   51.010423768   -6.596012322
   -2.312212193   50.918547819   -8.027289246
   -2.299645822   50.808389491   -9.479049957
   -2.287079452   50.679636395  -10.984209410
   -2.274513081   50.532820852  -12.387448151
   -2.261946711   50.368396644  -13.761891256
   -2.249380340   50.187325754  -15.071900944
   -2.236813969   49.989729247  -16.361824345
   -2.224247599   49.775882553  -17.685070982
