#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
   -3.141592654   37.560915774    3.573570877
   -3.129026283   37.610743055    4.347317810
   -3.116459912   37.670065405    5.087553169
   -3.103893542   37.738753013    5.848889352
   -3.091327171   37.817118292    6.634056511
   -3.078760801   37.905222743    7.390629307
   -3.066194430   38.003183996    8.198551122
   -3.053628059   38.111021217    8.937944163
   -3.041061689   38.228539123    9.760053661
   -3.028495318   38.356147629   10.549089645
   -3.015928947   38.493649872   11.329278671
   -3.003362577   38.641220958   12.171282715
   -2.990796206   38.799438252   13.006147266
   -2.978229836   38.967987605   13.834105068
   -2.965663465   39.147318741   14.701369867
   -2.953097094   39.337246318   15.531581823
   -2.940530724   39.537898216   16.384813665
   -2.927964353   39.748957941   17.203082732
   -2.915397983   39.970524628   18.059355304
   -2.902831612   40.202760291   18.892020977
   -2.890265241   40.445380537   19.726243895
   -2.877698871   40.698083170   20.476696865
   -2.865132500   40.960286073   21.243098079
   -2.852566129   41.231579585   21.920143523
   -2.839999759   41.511567795   22.600924393
   -2.827433388   41.799896284   23.256933761
   -2.814867018   42.095577868   23.827436060
   -2.802300647   42.398546084   24.376387082
   -2.789734276   42.707521199   24.839595574
   -2.777167906   43.022385898   25.275889053
   -2.764601535   43.342537207   25.665455768
   -2.752035165   43.666944140   25.962353401
   -2.739468794   43.994729067   26.188488598
   -2.726902423   44.325008591   26.349939808
   -2.714336053   44.656454813   26.386454490
   -2.701769682   44.988297994   26.408970149
   -2.689203311   45.319585389   26.283978198
   -2.676636941   45.648859333   26.112473240
   -2.664070570   45.975621157   25.867982408
   -2.651504200   46.298828572   25.550193343
   -2.638937829   46.617159039   25.112243587
   -2.626371458   46.929584978   24.596208597
   -2.613805088   47.235232816   24.045548732
   -2.601238717   47.533217739   23.367338518
   -2.588672347   47.822218655   22.606767768
   -2.576105976   48.100843713   21.737881732
   -2.563539605   48.368536827   20.831476552
   -2.550973235   48.624243416   19.847602249
   -2.538406864   48.867270997   18.836558699
   -2.525840493   49.097065349   17.741742909
   -2.513274123   49.312943643   16.582486055
   -2.500707752   49.513997494   15.400881808
   -2.488141382   49.700005761   14.188399782
   -2.475575011   49.870365596   12.907568321
   -2.463008640   50.024127973   11.556102649
   -2.450442270   50.160824035   10.190017716
   -2.437875899   50.280345394    8.793861816
   -2.425309529   50.381872508    7.383963345
   -2.412743158   50.465973853    5.992711090
   -2.400176787   50.532177417    4.562393577
   -2.387610417   50.580466574    3.149033504
   -2.375044046   50.611040582    1.718886188
   -2.362477675   50.623661239    0.273342932
   -2.349911305   50.618110693   -1.166635031
   -2.337344934   50.594020902   -2.642439295
   -2.324778564   50.551772170   -4.083230930
   -2.312212193   50.491305607   -5.537404122
   -2.299645822   50.412782097   -6.971288543
   -2.287079452   50.316250279   -8.403299437
   -2.274513081   50.201440231   -9.875803578
   -2.261946711   50.068309238  -11.304850510
   -2.249380340   49.917299897  -12.715375413
   -2.236813969   49.748686911  -14.114098032
   -2.224247599   49.562467698  -15.518203133
   -2.211681228   49.358741388  -16.917614960
   -2.199114858   49.137741120  -18.272814915
   -2.186548487   48.899684236  -19.599158887
   -2.173982116   48.644806325  -20.958580061
   -2.161415746   48.372760381  -22.319488057
   -2.148849375   48.084106610  -23.615965276
   -2.136283004   47.778972693  -24.952135804
   -2.123716634   47.457393357  -26.244314693
   -2.111150263   47.119414227  -27.532781023
   -2.098583893   46.764857808  -28.871979826
   -2.086017522   46.394108532  -30.141238147
   -2.073451151   46.007434713  -31.428055107
   -2.060884781   45.604201900  -32.726502384
